evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,993.0,65345.0
0.057,95.0,148.0
0.062,657.0,46488.0
0.066,109.0,186.0
0.072,593.0,22793.0
0.073,1646.0,140594.0
0.084,102.0,406.0
0.088,1170.0,53737.0
0.108,1150.0,47878.0
0.117,185.0,290.0
0.132,2525.0,180644.5
0.136,87.0,127.0
0.144,297.0,1571.0
0.145,438.0,2305.0
0.154,186.0,352.0
0.167,4001.0,272488.0
0.173,157.0,374.0
0.175,79.0,111.0
0.19,4001.0,252102.0
0.2,87.0,97.0
0.201,4001.0,293649.0
0.202,102.0,1182.0
0.213,4001.0,372332.0
0.216,156.0,193.0
0.225,1186.0,26456.0
0.232,154.0,198.0
0.236,212.0,431.0
0.248,78.0,100.0
0.251,151.0,191.0
0.26,240.0,4356.0
0.265,2474.0,119588.0
0.276,98.0,104.0
0.277,113.0,160.0
0.287,171.0,2769.0
0.29,1794.0,92968.0
0.295,340.0,3986.0
0.327,153.0,382.0
0.351,108.0,154.0
0.354,168.0,612.0
0.36,545.0,8086.0
0.368,89.0,104.0
0.381,2051.5,133935.5
