evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,100.0,150.0
0.061,241.0,2882.0
0.071,330.0,3163.0
0.074,427.0,599.0
0.08,169.0,823.0
0.09,100.0,113.0
0.11,220.0,623.0
0.12,153.0,399.0
0.122,311.0,982.0
0.13,275.0,637.0
0.132,1209.0,58067.0
0.143,673.0,27082.5
0.144,4001.0,278576.0
0.145,172.0,264.0
0.153,787.0,28008.0
0.155,4001.0,266693.0
0.163,92.0,139.0
0.167,2409.5,145779.5
0.179,129.0,163.0
0.19,2788.5,165093.0
0.197,122.0,147.0
0.199,270.0,758.0
0.209,141.0,224.0
0.213,1128.0,48249.0
0.231,343.0,840.0
0.237,2601.0,135053.0
0.25,99.0,133.5
0.254,295.0,1301.0
0.255,127.0,151.0
0.256,78.0,91.0
0.26,80.0,104.0
0.266,2478.0,181332.0
0.271,106.0,156.0
0.272,74.0,192.0
0.28,396.0,8761.0
0.281,213.0,2025.0
0.287,180.0,857.0
0.293,592.0,5188.0
0.295,341.0,2815.0
0.31,1136.0,59421.0
0.311,244.0,1082.0
0.322,96.0,99.0
0.33,319.0,1453.0
0.348,214.0,896.0
0.363,96.0,102.0
0.365,215.0,1304.0
0.367,130.0,246.0
0.383,362.0,1347.0
