evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,241.0,2882.0
0.071,330.0,3163.0
0.074,427.0,599.0
0.12,153.0,399.0
0.13,275.0,637.0
0.132,1209.0,58067.0
0.143,448.0,13358.0
0.144,4001.0,278576.0
0.145,172.0,264.0
0.153,787.0,28008.0
0.167,2409.5,145779.5
0.19,2788.5,165093.0
0.197,122.0,147.0
0.199,270.0,758.0
0.213,1326.0,42317.0
0.237,2601.0,135053.0
0.25,99.0,133.5
0.254,295.0,1301.0
0.256,78.0,91.0
0.26,80.0,104.0
0.271,106.0,156.0
0.272,74.0,192.0
0.28,129.0,151.0
0.281,213.0,2025.0
0.293,592.0,5188.0
0.295,341.0,2815.0
0.322,96.0,99.0
0.348,214.0,896.0
0.365,215.0,1304.0
