evolution rate,length lived,species population time,population
0.073333,68,250,3
0.209447,520,9786,18
0.22752,89,119,1
0.097201,191,3661,19
0.310793,85,148,1
0.213044,85,95,1
0.050312,203,258,1
0.373914,142,204,1
0.256602,344,13063,37
0.260032,86,108,1
0.105855,658,19009,28
0.388086,103,117,1
0.110027,222,316,1
0.211422,4001,264670,66
0.313354,135,301,2
0.323822,90,91,1
0.394161,87,183,2
0.322417,357,12150,34
0.303665,773,58340,75
0.381517,76,130,1
0.181303,197,475,2
0.362705,96,213,2
0.320819,1457,77688,53
0.081105,98,117,1
0.283897,103,104,1
0.397627,227,1950,8
0.176597,2474,161998,65
0.283877,302,1846,6
0.190012,293,436,1
0.267258,193,453,2
0.076548,230,309,1
0.193494,103,256,2
0.108974,114,222,1
0.223187,152,1410,9
0.095635,467,26689,57
0.178333,274,4272,15
0.394995,87,89,1
0.093252,648,30856,47
0.228254,282,4526,16
0.345657,93,103,1
0.133864,398,9415,23
0.2189,1934,255862,132
0.306667,161,1903,11
0.108333,1251,117243,93
0.142252,1117,35503,31
0.091572,372,11608,31
0.169995,630,6613,10
0.372844,1458,56641,38
0.074999,368,9580,26
0.108333,834,73379,87
0.141546,85,111,1
0.121626,170,244,1
0.091863,1610,89420,55
0.288554,166,327,1
0.397642,503,14943,29
0.133472,127,245,1
0.357902,230,1444,6
0.111671,675,105838,156
0.386181,158,460,2
0.235939,90,106,1
0.192246,3975,288792,72
0.261219,142,369,2
0.153051,93,150,1
0.161685,2697,171364,63
0.203249,250,553,2
0.253046,102,150,1
0.24481,106,158,1
0.289193,97,104,1
0.388333,65,518,7
0.054801,779,40508,52
0.198701,421,11194,26
0.090578,805,25923,32
0.238612,236,1100,4
0.261186,150,441,2
0.176301,747,29862,39
0.111458,81,119,1
0.248333,500,4306,8
0.319565,107,338,3
0.146328,689,23368,33
0.058405,357,11537,32
0.181507,2422,166846,68
0.189758,74,95,1
0.197318,1136,122361,107
0.108089,399,14209,35
0.375029,137,201,1
0.292643,535,14153,26
0.388453,165,614,3
0.383839,88,228,2
0.265228,538,11079,20
0.176185,784,24353,31
0.201667,323,4740,14
0.202937,109,112,1
0.085885,975,75377,77
0.381865,515,10951,21
0.082323,805,66131,82
0.295092,1357,225143,165
0.28822,1777,110786,62
0.303433,80,96,1
0.328482,281,1162,4
0.34083,106,153,1
0.110664,539,21735,40
0.131656,74,239,3
0.25228,187,954,5
0.344416,231,983,4
0.104647,606,24816,40
0.320707,113,147,1
0.345902,481,19781,41
0.211971,4001,270443,67
0.212784,266,1475,5
0.054449,74,96,1
0.078811,174,972,5
0.061667,364,2509,6
0.067219,806,82479,102
0.163709,806,152981,189
0.08399,254,6834,26
0.112189,356,1200,3
0.173953,143,331,2
0.114916,97,106,1
0.05,834,53304,63
0.155252,1252,77459,61
0.195687,2290,125033,54
0.208225,95,148,1
0.25454,1274,77420,60
0.156057,146,8959,61
0.237466,244,3558,14
0.109755,225,1404,6
0.328079,287,9379,32
0.386082,83,100,1
0.166667,346,4310,12
0.243631,238,2491,10
0.162631,477,53640,112
0.052253,296,14881,50
0.31141,638,8300,13
0.311701,377,12273,32
0.227405,3653,218671,59
0.059135,409,5941,14
0.361593,187,471,2
0.174849,74,101,1
0.354317,240,4332,18
0.055725,805,30212,37
0.227417,84,85,1
0.114581,657,52888,80
0.206995,159,1317,8
0.247619,3239,223694,69
0.354976,159,490,3
0.162093,666,37627,56
0.290976,283,7982,28
0.1232,514,10069,19
0.189412,80,105,1
0.241664,81,108,1
0.236667,64,621,9
0.228799,201,3126,15
0.381135,154,385,2
0.217819,2393,205211,85
0.068582,342,473,1
0.096667,834,12471,14
0.074051,269,2114,7
0.218451,196,785,4
0.395793,99,208,2
0.255783,418,8904,21
0.05,835,71464,85
0.181369,100,167,1
0.152457,111,130,1
0.118043,1611,113468,70
0.304034,457,12912,28
0.16488,3037,176502,58
0.234213,1015,49894,49
0.109492,601,11849,19
0.149953,193,7126,36
0.096667,233,4485,19
0.278228,83,135,1
0.210976,1970,136720,69
0.233275,370,2046,5
0.193665,471,22213,47
0.073333,852,38844,45
0.139622,876,21089,24
0.078849,567,16049,28
0.220451,76,103,1
0.058511,1631,138321,84
0.199369,405,25073,61
0.071132,521,2154,4
0.223573,415,10445,25
0.107384,298,644,2
0.151025,156,578,3
0.391291,73,133,1
0.205824,84,97,1
0.378572,66,95,1
0.254685,101,109,1
0.087757,255,5623,22
0.27071,464,44719,96
0.197024,4001,418644,104
0.287002,320,10106,31
0.107082,805,43057,53
0.277778,295,12878,43
0.073333,820,32616,39
0.063843,282,459,1
0.237738,92,137,1
0.267838,210,912,4
0.178333,305,2696,8
0.089359,803,248476,309
0.285003,100,103,1
0.301046,189,266,1
0.244926,97,255,2
0.301043,119,371,3
0.352007,166,225,1
0.085,68,893,13
0.119428,271,4923,18
0.389809,88,217,2
0.333265,107,237,2
0.170624,90,110,1
0.287248,97,208,2
0.186455,4001,323356,80
0.167958,394,4052,10
0.296266,144,653,4
0.1784,213,1007,4
0.398216,74,137,1
0.154662,680,35494,52
0.253339,214,1395,6
0.289748,96,97,1
0.365093,621,90183,145
0.121246,56,155,2
0.277231,303,8661,28
0.076148,372,18782,50
0.162333,1341,72288,53
0.0618,63,87,1
0.2034,82,118,1
0.380624,102,169,1
0.171817,99,103,1
0.195642,105,106,1
0.184334,91,96,1
0.330097,129,165,1
0.130976,449,53674,119
0.18333,676,32769,48
0.162404,120,149,1
0.386717,251,1468,5
0.196489,4001,323589,80
0.325728,155,617,3
0.307948,558,32506,58
0.15556,179,793,4
0.216708,2043,148074,72
0.14389,223,7162,32
0.338037,335,5996,17
0.059472,122,154,1
0.28833,3562,269252,75
0.295019,146,547,3
0.145121,804,43660,54
0.328656,77,108,1
0.341071,90,158,1
0.094713,612,38410,62
0.209862,197,1015,5
0.060685,782,6848,8
0.117879,500,3542,7
0.342135,93,155,1
0.399099,1314,103108,78
0.237614,2418,167544,69
0.269398,286,5829,20
0.18643,2381,178789,75
0.323365,246,6544,26
0.315936,1323,90601,68
0.073639,805,38893,48
0.096023,583,1901,3
0.213333,227,2482,10
0.35437,70,111,1
0.11486,1611,131277,81
0.386296,92,137,1
0.205653,77,89,1
0.0585,451,16689,37
0.159713,64,88,1
0.234294,1288,76068,59
0.228519,104,149,1
0.315051,101,104,1
0.237395,2050,148841,72
0.383586,526,19649,37
0.258371,91,152,1
0.356475,272,1999,7
0.378795,109,170,1
0.275064,2389,222832,93
0.168775,119,306,2
0.324754,88,158,1
