evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,87.0,98.0
0.062,669.0,38420.0
0.066,57.0,62.0
0.067,458.0,1934.0
0.068,239.0,619.0
0.075,95.0,150.0
0.085,383.0,12842.0
0.094,76.0,127.0
0.095,121.0,142.0
0.096,416.0,32479.0
0.099,241.0,1515.0
0.108,731.0,39647.0
0.113,555.0,59790.0
0.117,89.0,103.0
0.125,518.0,8360.0
0.132,328.0,3502.0
0.141,159.5,350.0
0.146,775.0,28419.0
0.154,64.0,86.0
0.155,4001.0,306329.0
0.167,4001.0,283353.0
0.219,418.0,3634.0
0.222,230.0,440.0
0.225,1790.0,26430.0
0.237,2120.0,128205.0
0.24,149.0,329.0
0.247,85.0,167.0
0.248,181.0,419.0
0.254,457.0,1689.0
0.258,120.0,251.0
0.26,590.0,18036.0
0.261,1189.0,54125.0
0.279,140.0,268.0
0.283,59.0,101.0
0.292,81.0,100.0
0.307,1397.5,57489.0
0.314,246.0,356.0
0.316,220.0,874.5
0.321,90.0,91.0
0.335,99.0,111.0
0.342,51.0,54.0
0.347,61.0,70.0
0.363,1203.0,39807.0
0.367,108.0,204.0
0.371,230.0,2753.0
0.377,89.5,366.0
0.378,171.0,1487.0
0.388,86.5,100.0
0.392,732.0,49050.0
