evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,458.0,1934.0
0.068,239.0,619.0
0.075,95.0,150.0
0.096,416.0,32479.0
0.117,89.0,103.0
0.125,518.0,8360.0
0.132,328.0,3502.0
0.146,775.0,28419.0
0.167,4001.0,286256.0
0.219,418.0,3634.0
0.225,1790.0,26430.0
0.237,4001.0,253951.0
0.24,149.0,329.0
0.26,590.0,18036.0
0.261,1189.0,54125.0
0.279,140.0,268.0
0.283,59.0,101.0
0.321,90.0,91.0
0.335,99.0,111.0
0.342,51.0,54.0
0.363,1203.0,39807.0
