evolution rate,geometric mean length lived,geometric mean species population time
0.05,2824.8199942651204,155268.1968723794
0.062,998.3133819187448,19191.45751167791
0.066,233.0,1822.0
0.072,86.0,88.0
0.073,975.6754921248513,28714.87078987347
0.079,428.0,2839.0
0.08,92.0,120.0
0.085,3308.8376168335562,198283.9265581224
0.091,81.0,99.0
0.096,186.0,247.00000000000003
0.097,3206.848699342778,211535.54359942288
0.098,85.0,92.0
0.099,102.43998072591332,143.24235558255444
0.108,1252.7166613879058,41091.382007633794
0.111,139.69967788080257,644.7790319171366
0.116,108.0,191.0
0.12,3616.437389650043,240880.41102979996
0.127,275.99999999999994,1784.0
0.131,85.0,106.0
0.132,1927.568214164359,90933.81559096744
0.133,190.0,1840.9999999999995
0.135,60.0,99.0
0.138,99.498743710662,197.44872752185566
0.139,101.0,111.00000000000001
0.141,136.0,206.99999999999997
0.143,1842.7779888495586,55367.8468518082
0.146,318.0,2839.0
0.155,1838.739091576101,86195.08938673449
0.161,79.0,81.0
0.163,669.0,9153.000000000002
0.165,245.00000000000003,569.0000000000001
0.167,1582.8251141691721,36586.87638253837
0.174,86.0,96.0
0.176,68.0,83.0
0.178,1405.9143776510089,57795.94311075631
0.18,89.0,113.99999999999999
0.189,153.0,216.0
0.19,4001.0,255081.36922362633
0.191,140.0,146.0
0.194,86.0,151.0
0.2,273.09339061939966,1735.7249206023407
0.202,1415.4101483188542,56184.12272477384
0.205,228.1359243959618,604.3864657650765
0.208,93.0,95.0
0.213,3603.0757077586272,237054.29838967766
0.22,73.0,95.0
0.221,123.0,248.0
0.224,200.99999999999997,526.0000000000001
0.225,1138.6191881191453,40060.20911461374
0.227,430.99999999999994,10695.0
0.236,172.0,213.0
0.237,1498.492189456562,38387.67385497277
0.239,301.0,4859.000000000001
0.244,114.99999999999999,408.0
0.247,52.0,66.0
0.248,1211.9665836977515,29586.110389843394
0.251,214.0,408.0
0.252,112.99999999999999,216.0
0.253,80.0,101.0
0.258,86.0,92.0
0.26,4001.0,267448.89507717174
0.261,99.0,304.0
0.263,124.0,150.0
0.271,106.0,167.0
0.272,1463.12749218953,53290.10323474855
0.279,152.0,166.0
0.28,103.0,163.0
0.283,1324.086743377912,61657.88312431076
0.289,4001.0,263654.0000000001
0.294,80.0,87.0
0.306,482.0,8010.000000000002
0.307,94.0,193.0
0.31,227.99999999999997,496.0
0.314,94.0,96.0
0.318,986.477883896089,22631.221437122498
0.32,211.34130129035483,499.772010724248
0.324,224.00000000000003,422.0
0.328,609.994262268097,7333.187028843598
0.33,728.9689562663696,17080.300028419035
0.333,64.0,137.0
0.334,188.0,416.0
0.337,142.0,222.00000000000003
0.342,515.0359837624118,5963.76649592233
0.343,99.95498987044118,104.48923389517219
0.344,65.0,85.0
0.353,4001.0,278380.9999999999
0.357,82.0,96.0
0.363,101.0,156.0
0.365,93.27379053088815,702.822879536516
0.366,122.0,292.0
0.37,141.0,200.99999999999997
0.371,147.86474128820396,317.86308927742016
0.373,216.0,3692.999999999999
0.375,348.0,2217.0
0.377,211.94260046928224,1641.890905610153
0.379,52.0,53.0
0.385,64.0,103.0
0.387,80.0,138.0
0.388,726.9999999999999,17705.0
0.393,99.0,100.0
0.398,737.0,18866.0
