evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245634.0
0.062,4001.0,282747.6666666667
0.067,684.0,5749.0
0.073,4001.0,268263.25
0.075,103.0,105.0
0.085,4001.0,276452.0
0.097,2037.0,139699.0
0.108,4001.0,270216.3333333333
0.12,4001.0,290878.0
0.132,4001.0,275274.0
0.143,2917.75,166815.25
0.165,280.0,794.0
0.168,89.0,109.0
0.178,4001.0,287581.0
0.19,1067.0,16594.0
0.195,104.0,111.0
0.202,3129.5,137748.0
0.212,85.0,109.0
0.213,4001.0,293602.0
0.218,130.0,189.0
0.225,4001.0,290626.0
0.237,118.0,243.0
0.245,184.0,214.0
0.26,786.0,16136.0
0.272,2227.0,95480.0
0.28,128.0,154.0
0.33,1314.0,58565.0
0.363,335.0,901.0
0.374,88.0,94.0
