evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245634.0
0.062,3409.25,236863.5
0.067,684.0,5749.0
0.073,3514.1666666666665,240329.33333333334
0.075,103.0,105.0
0.085,4001.0,276452.0
0.096,163.0,200.0
0.097,2691.6666666666665,188171.0
0.108,4001.0,270216.3333333333
0.116,168.0,234.0
0.12,4001.0,291719.2
0.132,4001.0,290390.5
0.135,44.0,62.0
0.143,3607.090909090909,238736.0
0.155,2593.5,156483.5
0.165,280.0,794.0
0.167,1856.6666666666667,102630.0
0.168,89.0,109.0
0.178,4001.0,264716.0
0.19,2534.0,132144.5
0.195,104.0,111.0
0.202,3129.5,137748.0
0.212,85.0,109.0
0.213,3200.5,200429.0
0.218,130.0,189.0
0.225,4001.0,290626.0
0.237,1025.5,16234.5
0.245,184.0,214.0
0.258,205.0,247.0
0.26,786.0,16136.0
0.269,94.0,193.0
0.272,2735.0,132939.5
0.28,128.0,154.0
0.283,112.0,117.0
0.295,1157.0,23660.0
0.307,1203.5,33605.5
0.33,1434.0,54024.5
0.342,4001.0,272268.0
0.363,335.0,901.0
0.374,88.0,94.0
