evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2711.0,172277.25
0.053,178.0,958.0
0.062,2534.8888888888887,158346.22222222222
0.067,519.5,3216.0
0.073,3268.4166666666665,219221.41666666666
0.075,103.0,105.0
0.085,3401.8333333333335,236465.66666666666
0.096,163.0,200.0
0.097,3166.8571428571427,217330.42857142858
0.104,235.0,458.0
0.105,4001.0,270212.0
0.108,3373.1111111111113,234170.22222222222
0.113,537.0,13096.0
0.116,168.0,234.0
0.12,4001.0,289219.75
0.132,4001.0,270293.0
0.135,44.0,62.0
0.143,3730.1875,249850.125
0.144,297.0,454.0
0.145,213.0,422.0
0.155,3598.8571428571427,236285.57142857142
0.162,87.0,97.0
0.163,94.0,98.0
0.165,280.0,794.0
0.167,1485.5,69032.83333333333
0.168,89.0,109.0
0.178,3812.375,253670.875
0.19,2289.875,146216.125
0.194,83.0,100.0
0.195,104.0,111.0
0.202,2837.75,139997.0
0.204,137.0,304.0
0.212,85.0,109.0
0.213,3600.75,215206.5
0.216,89.0,98.0
0.218,130.0,189.0
0.222,100.0,108.0
0.225,1916.8,120772.0
0.228,1128.0,10402.0
0.234,87.0,95.0
0.237,2271.6,122115.6
0.245,184.0,214.0
0.255,100.0,105.0
0.258,205.0,247.0
0.26,1745.75,85105.0
0.265,81.0,100.0
0.269,94.0,193.0
0.272,2233.6666666666665,99126.33333333333
0.28,128.0,154.0
0.283,2056.5,137367.5
0.295,1157.0,23660.0
0.307,1203.5,33605.5
0.318,1329.0,47437.5
0.33,1509.0,48878.0
0.342,2825.0,168478.0
0.353,64.0,680.0
0.357,138.0,171.0
0.363,335.0,901.0
0.374,88.0,94.0
0.377,1686.0,38894.0
0.385,2061.0,120155.0
0.396,617.0,2675.0
