evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263417.0
0.053,178.0,958.0
0.062,2706.6666666666665,171112.16666666666
0.067,519.5,3216.0
0.073,3708.9,253216.8
0.075,103.0,105.0
0.085,3282.0,227512.2
0.096,163.0,200.0
0.097,3215.4,228400.8
0.105,4001.0,270212.0
0.108,3193.714285714286,213321.85714285713
0.113,537.0,13096.0
0.116,168.0,234.0
0.12,4001.0,291719.2
0.132,4001.0,272416.4
0.135,44.0,62.0
0.143,3691.5,245484.07142857142
0.144,297.0,454.0
0.155,3438.0,222802.0
0.163,94.0,98.0
0.165,280.0,794.0
0.167,1788.5,91366.0
0.168,89.0,109.0
0.178,3749.5,241191.66666666666
0.19,2042.2,118958.4
0.194,83.0,100.0
0.195,104.0,111.0
0.202,2450.0,101114.33333333333
0.204,137.0,304.0
0.212,85.0,109.0
0.213,3200.5,200429.0
0.216,89.0,98.0
0.218,130.0,189.0
0.222,100.0,108.0
0.225,2378.5,150750.25
0.237,2513.25,144487.25
0.245,184.0,214.0
0.255,100.0,105.0
0.258,205.0,247.0
0.26,1745.75,85105.0
0.265,81.0,100.0
0.269,94.0,193.0
0.272,2233.6666666666665,99126.33333333333
0.28,128.0,154.0
0.283,2056.5,137367.5
0.295,1157.0,23660.0
0.307,1203.5,33605.5
0.33,1509.0,48878.0
0.342,4001.0,272268.0
0.363,335.0,901.0
0.374,88.0,94.0
0.377,1686.0,38894.0
0.396,617.0,2675.0
