evolution rate,length lived,species population time,population
0.353333,62,147,2
0.133804,335,1353,4
0.362865,1536,45692,29
0.341613,99,104,1
0.19,590,6252,10
0.263997,333,1171,3
0.155,4001,308568,77
0.095487,317,1681,5
0.28859,331,2505,7
0.05,94,1763,18
0.062612,627,6438,10
0.177383,115,140,1
0.353333,104,852,8
0.135596,199,422,2
0.292037,166,462,2
0.142158,128,146,1
0.248333,4001,262920,65
0.183043,151,2555,16
0.148985,97,101,1
0.233018,4001,280601,70
0.088992,334,23579,70
0.292037,88,102,1
0.066653,283,4882,17
0.236667,624,11029,17
0.053773,567,24232,42
0.09846,29,31,1
0.380222,81,100,1
0.166667,1006,20125,20
0.202951,108,150,1
0.123687,78,96,1
0.341667,117,758,6
0.398117,91,92,1
0.37526,92,98,1
0.05,410,5283,12
0.061971,79,91,1
0.166667,4001,326175,81
0.299814,393,7259,18
0.135971,174,218,1
0.318333,63,560,8
0.092914,208,846,4
0.33,3401,187472,55
0.271667,545,5104,9
0.070005,500,10934,21
0.155,4001,232904,58
0.308124,118,152,1
0.248333,2690,157296,58
0.266515,104,108,1
0.311451,241,5941,24
0.307968,90,95,1
0.217137,4001,277343,69
0.139537,92,101,1
0.285828,74,84,1
0.095666,315,7341,23
0.365,1225,50231,41
0.340472,309,1164,3
0.288939,189,392,2
0.26,719,8068,11
0.231716,112,116,1
0.155,4001,268463,67
0.0819,121,192,1
0.201667,4001,269118,67
0.27668,671,23215,34
0.229506,362,2969,8
0.329742,184,498,2
0.283333,499,5848,11
0.19,1557,65680,42
0.225,2565,76799,29
0.191394,211,1076,5
0.134555,104,141,1
0.063005,101,164,1
0.270271,70,80,1
0.306667,150,1243,8
0.261515,139,150,1
0.061725,380,15788,41
0.166667,4001,307825,76
0.100789,366,825,2
0.20955,97,105,1
0.178333,4001,306855,76
0.240101,444,2446,5
0.178333,4001,284911,71
0.335864,140,211,1
0.138943,153,256,1
0.253861,84,107,1
