evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,332.0,11310.0
0.068,62.0,86.0
0.073,328.0,11766.0
0.092,625.5,5878.0
0.105,55.0,75.0
0.138,97.0,171.0
0.152,192.0,348.0
0.155,4001.0,321605.0
0.16,421.0,2867.0
0.178,62.0,149.0
0.183,275.0,732.0
0.213,4001.0,302201.0
0.225,4001.0,243381.0
0.237,225.5,2750.0
0.26,4001.0,338573.0
0.268,89.0,97.0
0.272,1623.0,43675.0
0.28,88.0,90.0
0.281,182.0,205.0
0.295,339.0,831.0
0.307,2201.0,100890.0
0.318,3735.0,207783.0
0.339,97.0,116.0
0.346,100.0,150.0
0.354,66.0,67.0
0.365,190.0,1587.0
0.377,190.0,1748.0
