evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,332.0,11310.0
0.06,159.0,194.0
0.068,62.0,86.0
0.073,328.0,11766.0
0.088,328.0,8404.0
0.092,625.5,5878.0
0.105,191.5,2411.0
0.12,667.0,32343.0
0.123,338.0,14777.0
0.138,97.0,171.0
0.143,2586.0,140259.0
0.152,192.0,348.0
0.155,4001.0,302781.6666666667
0.16,421.0,2867.0
0.169,84.0,97.0
0.17,83.0,111.0
0.178,352.0,9705.5
0.183,275.0,732.0
0.19,693.0,13365.0
0.213,4001.0,302201.0
0.225,4001.0,243381.0
0.229,158.0,390.0
0.236,3205.0,189183.0
0.237,225.5,2750.0
0.238,127.0,249.0
0.26,4001.0,338573.0
0.268,89.0,97.0
0.272,1623.0,43675.0
0.274,318.0,1934.0
0.28,88.0,90.0
0.281,182.0,205.0
0.284,153.0,359.0
0.295,339.0,831.0
0.307,1175.0,50554.5
0.312,531.0,10213.0
0.315,93.0,95.0
0.318,2502.0,136630.0
0.33,114.0,205.0
0.339,97.0,116.0
0.346,100.0,150.0
0.354,66.0,67.0
0.356,188.0,264.0
0.365,451.5,16306.5
0.372,128.0,142.0
0.377,141.5,925.0
0.379,94.0,101.0
