evolution rate,geometric mean length lived,geometric mean species population time
0.05,96.0,99.0
0.053,103.0,154.0
0.054,223.19516118542134,771.9872186846491
0.056,6669.0,212203.99999999994
0.057,179.94165721144174,481.34706813275596
0.059,1021.9510751498824,72138.47357686466
0.064,285.83211855912907,1077.2724817797955
0.066,172.0,247.00000000000003
0.069,14999.999999999996,477581.0000000003
0.07,1188.9999999999998,62656.00000000001
0.071,4464.862819841164,233751.30357925282
0.074,83.0,99.0
0.075,1526.0,120043.99999999996
0.076,1056.0,96461.00000000004
0.08,14999.999999999996,745302.9999999997
0.081,14999.999999999996,1067110.0000000005
0.082,89.0,90.0
0.085,98.0,102.0
0.086,1574.0,90765.99999999997
0.087,3510.9618227605124,131566.25772740634
0.088,4508.325631539941,275624.3457588606
0.09,14999.999999999996,1396883.9999999993
0.091,4446.34681508314,224680.07206025187
0.094,1174.734012447073,10306.067824345037
0.096,14999.999999999996,936651.9999999997
0.097,14999.999999999996,551417.0000000002
0.098,96.0,100.0
0.099,14999.999999999996,1184751.9999999993
0.102,4192.851058647325,110951.77443376022
0.103,14999.999999999996,1052397.654727053
0.104,14999.999999999996,748274.9999999999
0.106,1174.734012447073,8607.71038081556
0.107,14999.999999999996,1454038.0
0.108,3016.574922001845,58026.63966533536
0.113,14999.999999999996,1273502.000000001
0.117,14999.999999999996,481639.59705364733
0.118,14999.999999999996,976926.7870864214
0.119,14999.999999999996,1428134.9999999993
0.123,1314.0,44429.0
0.124,14999.999999999996,393875.00000000006
0.126,103.0,111.00000000000001
0.133,95.4358423235212,125.61050911448453
0.134,14999.999999999996,920570.5896043921
0.136,1380.2173741842262,15462.554219791755
0.138,81.4616474176652,123.547561691844
0.139,14999.999999999996,1306606.9999999998
0.141,14999.999999999996,501059.5295172018
0.142,121.19405926034494,175.025712396779
0.143,1210.0,17738.000000000004
0.144,2660.42674066444,51580.84475833667
0.145,14999.999999999996,1076168.0
0.148,14999.999999999996,989648.0000000007
0.151,2841.8047115577283,39209.8752370039
0.153,14999.999999999996,891197.0000000005
0.154,14999.999999999996,819017.9999999998
0.155,14999.999999999996,993517.1073106898
0.159,14999.999999999996,1418869.9999999995
0.16,14999.999999999996,1166119.9999999998
0.166,14999.999999999996,860532.2194758311
0.167,96.0,105.0
0.168,14999.999999999996,1189093.0
0.173,7663.223864666877,475428.16489139525
0.174,1487.0,11740.999999999996
0.177,100.0,108.0
0.178,14999.999999999996,531461.9999999997
0.179,4233.792626003309,161975.6560597919
0.182,14999.999999999996,752549.9999999995
0.184,14999.999999999996,673153.0000000001
0.187,93.0,105.0
0.188,14999.999999999996,551610.0000000003
0.19,1515.0000000000005,50217.0
0.191,14999.999999999996,1295622.0
0.194,14999.999999999996,851525.0000000006
0.195,14999.999999999996,836391.9999999998
0.196,14999.999999999996,641735.9999999999
0.197,14999.999999999996,782663.0
0.198,10235.23326553919,603058.1333934565
0.199,2855.9534002892774,47873.51061590589
0.2,14999.999999999996,382228.0000000003
0.201,146.0,164.0
0.202,14999.999999999996,864747.9999999995
0.203,68.0,774.9999999999999
0.204,3592.996521011398,79798.30411731817
0.205,14999.999999999996,878840.9999999993
0.207,2523.0000000000005,112766.99999999999
0.208,97.0,100.0
0.21,75.0,87.0
0.213,14999.999999999996,829972.0000000003
0.217,14999.999999999996,931636.2652129863
0.218,14999.999999999996,905162.7219693704
0.22,14999.999999999996,712820.9999999995
0.222,6417.943595888018,268431.33282089117
0.223,2080.0000000000005,81742.00000000001
0.226,134.0,197.0
0.227,4260.281680828158,92716.5557276585
0.229,5915.657190879131,201985.81639065655
0.231,14999.999999999996,903378.9999999993
0.232,1338.0,63201.999999999985
0.235,105.34229919647665,196.878134895676
0.236,14999.999999999996,1275671.9999999993
0.238,14999.999999999996,879175.1356563616
0.239,14999.999999999996,993218.5112411078
0.241,1030.0,44729.000000000015
0.243,2922.4784002623524,97610.02129392247
0.245,3585.828546321536,141849.16368487923
0.253,14999.999999999996,1307743.999999999
0.254,112.99999999999999,156.0
0.256,14999.999999999996,582640.9999999998
0.257,102.0,202.99999999999997
0.258,2172.9999999999995,112910.00000000001
0.259,3874.9193539995113,107501.36727502584
0.262,14999.999999999996,1282054.0
0.263,7111.0,424984.0000000002
0.265,87.0,93.0
0.266,157.0,217.0
0.269,1155.4220008291343,8474.152464996128
0.271,1654.0323779707812,17554.84371976202
0.273,91.0,96.0
0.28,1784.0,70500.99999999997
0.283,1255.9999999999998,24346.0
0.284,356.0,515.0
0.285,14999.999999999996,926884.9999999993
0.287,2530.632201002488,57621.47379747247
0.289,97.0,106.0
0.29,343.0,453.0
0.292,1033.0,15754.999999999998
0.293,1674.8134224444223,18663.07627375509
0.3,14999.999999999996,1256975.0000000005
0.301,38.0,64.0
0.304,81.0,146.0
0.306,14999.999999999996,968748.0000000003
0.308,105.0,118.0
0.31,213.39568056180545,904.7935957764632
0.311,129.42179105544787,565.6438809003416
0.315,87.0,94.0
0.33,89.0,93.0
0.334,207.2492970661357,671.505665596308
0.335,82.0,90.0
0.343,85.0,101.0
0.344,95.0,145.0
0.347,77.0,102.0
0.349,95.0,97.0
0.355,124.0,162.0
0.365,14999.999999999996,471156.99999999953
0.367,175.0,567.9999999999999
0.37,99.99499987499375,127.7654100294755
0.381,88.0,99.0
0.385,78.0,82.0
0.39,91.0,96.0
0.393,166.0,692.0000000000001
0.399,2746.0,109611.99999999999
