evolution rate,geometric mean length lived,geometric mean species population time
0.052,200.99999999999997,2921.9999999999995
0.053,109.00000000000001,202.99999999999997
0.054,184.0,416.0
0.055,335.0,9329.999999999998
0.06,219.0,13080.000000000002
0.073,111.40915581764364,4149.188113354225
0.074,365.0,9818.0
0.079,168.0,305.0
0.08,83.0,103.0
0.102,377.99999999999994,8831.0
0.109,114.99999999999999,192.0
0.118,238.0,1684.0
0.12,583.9999999999999,39862.000000000015
0.123,73.86474125047755,99.81983770774224
0.132,930.2763030411986,33094.442116464204
0.134,165.0,359.0
0.137,93.0,107.0
0.142,1692.0000000000005,78450.99999999999
0.144,484.99999999999994,9606.999999999996
0.155,4001.0,280808.74663727987
0.166,81.0,87.0
0.167,4001.0,289362.5671195223
0.178,4001.0,276323.77042158373
0.182,117.0,142.0
0.19,1757.4902560185076,74355.03548516401
0.201,121.0,141.0
0.202,4001.0,262123.99999999997
0.205,141.0,325.0
0.212,90.0,108.0
0.213,2116.861163954904,102622.57357380817
0.216,809.0,36828.0
0.219,1172.9999999999998,56771.00000000003
0.227,80.0,89.0
0.23,204.99999999999997,529.0
0.237,4001.0,260601.99999999994
0.238,97.0,99.0
0.239,99.0,102.0
0.241,179.0,855.0000000000001
0.248,2039.8627404803494,63173.77177278554
0.256,1214.9999999999998,41566.00000000001
0.26,761.9999999999999,34028.0
0.266,4001.0,430791.00000000006
0.267,238.0,1476.9999999999998
0.269,204.0,933.9999999999998
0.272,2740.0,152004.99999999994
0.273,84.0,107.0
0.283,293.00000000000006,3632.000000000001
0.285,101.0,103.0
0.287,4001.0,235517.0
0.288,264.0,2163.0000000000005
0.291,89.0,144.0
0.295,368.99999999999994,2836.0000000000005
0.297,310.6380530456628,1406.220466356538
0.298,94.0,95.0
0.308,136.0,348.0
0.31,81.0,103.0
0.318,615.6947295535346,4548.095645432271
0.323,105.0,197.0
0.324,90.0,93.0
0.33,73.0,271.0
0.334,366.73968969829275,3483.050387232432
0.342,204.00290749412423,1367.4640728863483
0.352,283.0,550.0
0.353,1077.0000000000002,25949.999999999993
0.368,2329.9999999999995,92523.99999999997
0.37,142.10207598765052,446.6542286825459
0.377,1661.0000000000002,89414.99999999997
0.39,90.0,97.0
0.392,282.0,1607.9999999999998
0.394,77.0,97.0
0.399,89.0,97.0
