timestamp,interval_seconds
1771957989.803900,0.998351
1771957990.527046,0.723355
1771957991.429713,0.902665
1771957992.322501,0.892772
1771957993.363495,1.040998
1771957994.106209,0.742711
1771957995.009099,0.902873
1771957995.867087,0.858005
1771957997.030470,1.163371
1771957997.910861,0.880404
1771957998.856105,0.945223
1771957999.759540,0.903460
1771958000.933465,1.173916
1771958001.687098,0.753620
1771958002.469402,0.782322
1771958003.253369,0.783961
1771958004.268914,1.015553
1771958005.047230,0.778308
1771958005.755883,0.708653
1771958006.408066,0.652185
1771958007.531750,1.123689
1771958008.199976,0.668220
1771958009.090631,0.890657
1771958009.707977,0.617354
1771958010.742537,1.034533
1771958012.042199,1.299674
1771958013.058547,1.016351
1771958013.836828,0.778286
1771958014.723624,0.886790
1771958015.292902,0.569289
1771958016.133523,0.840612
1771958016.916759,0.783232
1771958017.901746,0.984997
1771958019.771055,1.869306
1771958020.624514,0.853458
1771958021.353307,0.728810
1771958022.022576,0.669257
1771958022.973227,0.950652
1771958023.760119,0.786893
1771958024.735207,0.975078
1771958025.772353,1.037127
1771958026.912812,1.140482
1771958027.798182,0.885366
1771958028.637817,0.839643
1771958029.527121,0.889307
1771958030.526977,0.999853
1771958031.322993,0.796010
1771958032.100381,0.777396
1771958033.085800,0.985415
1771958034.185469,1.099672
1771958034.868070,0.682599
1771958035.958191,1.090122
1771958036.770590,0.812413
1771958037.427348,0.656719
1771958038.774520,1.347187
1771958039.712139,0.937629
1771958040.792274,1.080138
1771958041.405555,0.613283
1771958042.387834,0.982269
1771958043.321193,0.933368
1771958044.347736,1.026546
1771958044.983692,0.635952
1771958046.068467,1.084766
1771958047.015682,0.947222
1771958047.838274,0.822596
1771958048.731746,0.893448
1771958049.769032,1.037277
1771958050.601657,0.832647
1771958051.495678,0.894009
1771958052.362821,0.867160
1771958053.535341,1.172425
1771958054.492686,0.957440
1771958055.290862,0.798180
1771958055.938694,0.647832
1771958057.103835,1.165115
1771958058.424674,1.320859
1771958059.146985,0.722313
1771958059.852950,0.705964
1771958060.950915,1.097937
1771958061.882581,0.931694
1771958062.633723,0.751145
1771958063.515126,0.881401
1771958064.380502,0.865370
1771958065.303218,0.922701
1771958066.134655,0.831461
1771958066.727159,0.592492
1771958067.674185,0.947027
1771958068.812861,1.138680
1771958069.459550,0.646687
1771958070.061314,0.601768
1771958070.897984,0.836673
1771958071.795297,0.897289
1771958072.844605,1.049323
1771958073.721204,0.876603
1771958074.554819,0.833618
1771958075.403176,0.848356
1771958076.549459,1.146278
1771958077.317405,0.767951
1771958078.077711,0.760307
1771958078.990636,0.912921
1771958080.232286,1.241637
1771958081.102231,0.869964
1771958081.877157,0.774926
1771958082.771425,0.894263
1771958083.828410,1.056986
1771958084.649273,0.820865
1771958085.627583,0.978308
1771958086.636130,1.008540
1771958087.738137,1.102017
1771958089.098360,1.360216
1771958090.024812,0.926458
1771958090.784503,0.759673
1771958091.568319,0.783834
1771958092.816169,1.247852
1771958093.645712,0.829536
1771958094.466089,0.820378
1771958095.286407,0.820312
1771958096.405416,1.119021
1771958097.307864,0.902446
1771958098.072676,0.764814
1771958098.858581,0.785902
1771958099.803730,0.945152
