evolution rate,geometric mean length lived,geometric mean species population time
0.051,693.0,11246.999999999998
0.055,412.0,2145.0000000000005
0.06,260.0,345.0
0.061,102.0,265.0
0.062,371.4996635260926,22842.15340111349
0.066,132.0,188.0
0.073,381.1377703665696,24886.929581609707
0.077,413.99999999999994,13758.999999999998
0.08,311.0,3897.9999999999995
0.081,85.0,133.0
0.082,130.0,195.0
0.083,213.0,261.0
0.084,175.7156794369814,1379.819553419939
0.106,227.0,1240.0
0.108,608.0,44417.0
0.11,92.0,150.0
0.112,143.0,204.0
0.113,181.9560386467017,611.8210522693706
0.12,573.0,13815.999999999995
0.123,331.99999999999994,1113.9999999999998
0.132,307.60364107077794,10789.498690856768
0.133,88.0,97.0
0.143,1606.4934367895337,68362.61722188933
0.144,675.0000000000001,26570.999999999996
0.155,632.3891207160351,6321.494285372725
0.161,372.0,631.0
0.166,365.0,6100.000000000001
0.167,1568.7994305266673,42614.6178004423
0.168,1053.9999999999998,14051.999999999998
0.171,112.99999999999999,227.99999999999997
0.173,88.0,140.0
0.178,629.9999999999999,13239.999999999998
0.182,287.0,1307.9999999999998
0.183,78.0,91.0
0.19,4001.0,277900.9938449304
0.194,77.0,89.0
0.197,105.0,149.0
0.2,98.0,166.0
0.202,1497.3481304882155,64131.40077419696
0.213,4001.0,247950.99999999994
0.22,85.0,97.0
0.233,4001.0,269770.0
0.237,1007.9999999999998,19013.999999999993
0.242,388.0,6002.999999999999
0.244,96.0,151.0
0.248,516.0,4276.020346069462
0.252,137.0,152.0
0.253,163.0,634.9999999999999
0.26,87.0,159.0
0.269,350.99999999999994,2719.0
0.278,145.0,283.0
0.28,404.0,1778.9999999999995
0.281,180.0,258.0
0.284,189.0,527.0
0.287,103.0,107.0
0.29,96.0,106.0
0.292,331.43325119848794,2750.0821805902456
0.3,225.0,793.0000000000001
0.314,288.99999999999994,1978.0
0.315,3449.0,193430.0
0.326,214.0,722.0
0.336,127.0,250.99999999999997
0.34,85.0,88.0
0.345,81.0,103.0
0.347,196.0,644.0
0.356,361.3654659759286,2813.014041913052
0.36,177.0,291.0
0.365,76.74633541739956,125.53485571744606
0.375,82.0,101.0
0.381,143.45731072343438,240.76959940989227
0.398,68.0,89.0
