evolution rate,length lived,species population time,population
0.12,75,394,5
0.073333,2684,164870,61
0.30249,4001,299346,74
0.248333,1034,37637,36
0.253955,107,138,1
0.33,979,13995,14
0.193914,180,358,1
0.236667,4001,231414,57
0.313025,201,622,3
0.201667,4001,261790,65
0.184166,63,115,1
0.05,148,3221,21
0.381043,950,26259,27
0.133017,128,141,1
0.143333,4001,295309,73
0.271667,1538,61263,39
0.213333,4001,281120,70
0.143333,4001,253563,63
0.158334,304,8004,26
0.17013,820,21314,25
0.336058,4001,263731,65
0.073333,1009,57772,57
0.19,4001,242393,60
0.22873,109,146,1
0.143333,4001,283546,70
0.143333,1934,128979,66
0.225,4001,183807,45
0.118832,201,556,2
0.131667,4001,296242,74
0.19,1357,18489,13
0.263131,41,81,1
0.05,36,599,16
0.272794,78,97,1
0.213333,4001,264097,66
0.376752,434,10916,25
0.214018,156,1445,9
0.104923,92,139,1
0.062288,127,803,6
0.108823,1756,101077,57
0.353333,1769,37024,20
0.143333,4001,281299,70
0.156055,97,98,1
0.073139,91,97,1
0.33,4001,317529,79
0.33,1662,52762,31
0.050793,75,111,1
0.213333,425,7359,17
0.301673,108,117,1
0.26,4001,267333,66
0.118479,97,104,1
0.392875,131,143,1
0.12,367,17314,47
0.24902,172,786,4
0.178333,4001,281170,70
0.213333,1638,56275,34
0.26,4001,273580,68
0.19,4001,272223,68
0.213333,4001,245616,61
0.377998,92,101,1
0.108333,3708,233262,62
0.236667,4001,250221,62
0.19,2141,157558,73
0.213333,4001,275513,68
0.087944,101,221,2
0.225,4001,262034,65
0.137901,201,386,1
0.178333,4001,250272,62
0.209555,320,7026,21
0.271667,4001,287021,71
0.25063,87,92,1
0.131667,4001,255854,63
0.064105,102,329,3
0.213333,4001,252616,63
0.294922,189,274,1
0.283333,4001,274559,68
0.248333,4001,262109,65
0.178333,1062,41543,39
0.213333,4001,259106,64
0.067714,102,103,1
0.248333,4001,287513,71
0.248333,4001,258984,64
0.236978,92,94,1
0.213333,4001,274204,68
0.082523,80,97,1
0.166667,4001,282563,70
0.265062,246,3168,12
0.110044,398,9111,22
0.131667,60,622,10
0.318333,1105,14132,12
0.138393,185,719,3
0.248333,4001,253639,63
0.155,2704,195485,72
0.341667,4001,282691,70
0.061667,1545,106988,69
0.105062,101,191,1
0.061667,66,801,12
0.178333,2019,67592,33
0.145696,201,1041,5
0.05,815,55541,68
0.327911,235,1085,4
0.12,4001,295190,73
0.133586,201,511,2
0.271667,4001,290144,72
0.217995,564,8823,15
0.166667,4001,259157,64
0.06073,515,20867,40
0.381295,152,216,1
0.236667,4001,316651,79
0.261764,148,206,1
0.178333,4001,289337,72
0.156583,93,147,1
0.143333,4001,258464,64
0.314086,75,96,1
0.371307,74,91,1
0.201667,4001,271480,67
0.283333,1707,82365,48
0.26,4001,260188,65
0.19,1844,102898,55
0.265354,71,144,2
0.365,334,8620,25
0.108333,4001,286138,71
0.295,1087,23019,21
0.155,4001,278134,69
0.327635,111,112,1
0.085,4001,268969,67
0.386702,96,173,1
0.225,4001,287291,71
0.201667,4001,266078,66
0.236667,1130,32181,28
0.131667,4001,273707,68
0.19,1276,15813,12
0.179234,114,122,1
0.201667,4001,269974,67
0.348393,107,110,1
0.19,4001,299160,74
0.243345,403,3580,8
0.248333,4001,294994,73
0.241665,125,216,1
0.213333,4001,279041,69
0.236667,1375,28763,20
0.166667,4001,256281,64
0.158797,90,99,1
0.12,79,1211,15
0.174067,323,1059,3
0.107752,76,86,1
0.166667,4001,285083,71
0.143333,4001,249606,62
0.12,1987,119838,60
0.201667,4001,252299,63
0.225,4001,267674,66
0.130812,201,407,2
0.166667,4001,275792,68
0.16131,123,144,1
0.166667,4001,305671,76
0.096667,4001,277467,69
0.295,2330,56586,24
0.089277,285,1278,4
0.237101,245,1076,4
0.19,4001,256226,64
0.329409,69,88,1
0.335721,90,99,1
0.322441,134,175,1
0.213333,1072,47356,44
0.131667,4001,276169,69
0.283333,1648,28436,17
0.120221,90,93,1
0.236667,64,701,10
0.33338,311,4225,13
0.166667,4001,278081,69
0.283333,1318,46253,35
0.131667,4001,248198,62
0.357313,84,98,1
0.213333,4001,277858,69
0.141641,80,100,1
0.330522,111,158,1
0.114955,123,145,1
0.05,2316,98343,42
0.166667,4001,284693,71
0.295,1289,39481,30
0.236667,4001,287485,71
0.19,4001,266279,66
0.379355,102,240,2
0.200846,87,97,1
0.259789,76,185,2
0.143333,4001,294205,73
0.131667,3084,213821,69
0.341667,107,510,4
0.201667,2360,87817,37
0.155,4001,257596,64
0.074858,190,514,2
0.303049,151,397,2
0.26,4001,285255,71
0.152587,213,1123,5
0.248333,339,2889,8
0.212886,124,217,1
0.225,4001,272484,68
0.178333,3697,261272,70
0.201667,1104,23924,21
0.347245,201,501,2
0.179097,132,836,6
0.201667,4001,290544,72
0.182777,97,102,1
0.295,1057,41260,39
0.229871,149,421,2
0.131667,4001,262940,65
0.20067,88,101,1
0.178333,4001,250479,62
0.30794,78,99,1
0.225,4001,306546,76
