evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,68.0,3479.0
0.051,320.0,5811.0
0.052,125.5,1198.0
0.055,255.0,56204.0
0.056,100.0,187.0
0.061,436.0,6798.0
0.062,420.5,67372.0
0.063,320.0,19950.0
0.064,320.5,30885.5
0.065,649.0,35471.0
0.067,308.5,36693.0
0.069,290.0,12423.0
0.072,320.0,24626.0
0.073,330.0,21678.0
0.074,320.0,9250.0
0.075,238.5,12105.5
0.076,321.5,6111.5
0.078,122.0,6431.0
0.081,189.5,46113.5
0.084,254.0,3585.0
0.086,321.0,173329.0
0.087,202.0,3679.0
0.088,320.0,2729.0
0.093,194.0,12897.0
0.094,230.0,17387.0
0.097,117.0,3968.0
0.099,432.0,27784.0
0.1,320.0,10473.0
0.102,320.0,11801.0
0.104,318.0,17392.0
0.105,278.6666666666667,19040.666666666668
0.106,308.0,7334.0
0.108,288.3333333333333,21672.333333333332
0.11,101.0,151.0
0.111,251.5,17707.0
0.112,195.0,12733.0
0.113,528.0,116303.0
0.114,265.0,9696.0
0.115,501.0,20452.0
0.116,82.0,115.0
0.119,65.0,105.0
0.12,143.0,5269.0
0.121,167.0,321.0
0.122,320.0,25405.0
0.123,551.5,96112.5
0.124,290.5,70384.5
0.126,120.0,4472.0
0.127,101.0,202.0
0.129,334.0,15239.0
0.13,447.5,17458.5
0.132,50.0,92.0
0.133,176.0,1670.0
0.134,355.0,20112.0
0.135,125.0,356.0
0.136,155.5,5597.5
0.137,216.0,86182.0
0.138,338.0,72292.0
0.139,203.5,23837.5
0.14,641.0,95501.0
0.141,320.5,27583.0
0.142,619.5,79406.0
0.146,320.0,49167.0
0.151,546.6666666666666,50118.666666666664
0.153,487.0,20442.0
0.154,641.0,67748.5
0.155,74.0,153.5
0.156,1887.3333333333333,188050.66666666666
0.157,99.0,254.5
0.159,1167.0,107749.0
0.16,319.0,21809.0
0.162,58.0,95.0
0.163,110.33333333333333,2009.6666666666667
0.164,158.5,1104.5
0.165,183.0,1226.0
0.166,114.0,445.0
0.167,558.0,20148.0
0.168,225.33333333333334,4101.666666666667
0.17,156.0,1358.0
0.171,641.0,44133.0
0.172,1362.25,112288.25
0.173,1670.5,170748.0
0.174,360.0,27417.0
0.176,889.3333333333334,64987.333333333336
0.177,89.0,103.0
0.178,1002.0,46711.0
0.181,194.5,2071.0
0.182,301.0,2490.0
0.183,1440.0,134129.5
0.184,277.0,778.0
0.185,503.5,23026.5
0.187,1870.0,172268.33333333334
0.188,53.0,93.0
0.189,1406.0,164449.0
0.19,507.0,24189.5
0.192,682.5,76984.5
0.193,1380.0,135575.0
0.195,1591.3333333333333,145865.66666666666
0.196,355.0,3143.0
0.197,4001.0,298022.0
0.198,358.0,10839.0
0.199,4001.0,280871.0
0.2,924.0,44421.0
0.201,500.3333333333333,57855.0
0.202,317.0,10943.5
0.203,685.0,38848.0
0.204,64.0,163.0
0.208,1293.0,73936.0
0.209,116.0,445.0
0.211,149.0,912.0
