evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,321.0,42336.0
0.065,649.0,35471.0
0.099,432.0,27784.0
0.102,320.0,11801.0
0.115,501.0,20452.0
0.119,65.0,105.0
0.132,50.0,92.0
0.139,320.0,47571.0
0.155,93.0,215.0
0.174,150.0,613.0
0.176,1024.5,85369.0
0.184,277.0,778.0
0.214,93.0,191.0
0.218,75.0,147.0
0.219,868.0,46506.0
0.22,578.0,23926.0
0.228,478.0,13820.0
0.238,571.0,21280.0
0.249,96.0,354.0
0.251,322.0,7870.0
0.262,288.0,4414.0
0.318,53.0,100.0
0.324,70.0,151.0
0.325,431.0,27775.0
0.37,91.0,103.0
0.382,312.0,7411.0
0.389,71.0,93.0
