evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,436.0,6798.0
0.063,320.0,19950.0
0.064,321.0,42336.0
0.065,649.0,35471.0
0.075,338.0,23342.0
0.084,254.0,3585.0
0.086,321.0,173329.0
0.087,320.0,2673.0
0.088,320.0,2729.0
0.097,117.0,3968.0
0.099,432.0,27784.0
0.102,320.0,11801.0
0.104,318.0,17392.0
0.105,278.6666666666667,19040.666666666668
0.106,308.0,7334.0
0.111,320.0,32209.0
0.114,214.0,1386.0
0.115,501.0,20452.0
0.119,65.0,105.0
0.124,261.0,12629.0
0.127,101.0,202.0
0.129,348.0,19599.0
0.132,50.0,92.0
0.133,177.0,3042.0
0.135,125.0,356.0
0.136,234.0,11040.0
0.139,320.0,47571.0
0.141,320.0,16831.0
0.153,487.0,20442.0
0.154,641.0,37159.0
0.155,93.0,215.0
0.156,2257.0,242025.0
0.157,131.0,417.0
0.162,58.0,95.0
0.163,85.5,181.0
0.166,170.0,805.0
0.171,641.0,44133.0
0.172,4001.0,381193.0
0.174,150.0,613.0
0.176,889.3333333333334,64987.333333333336
0.184,277.0,778.0
0.188,53.0,93.0
0.193,4001.0,406348.0
0.2,924.0,44421.0
0.201,313.0,7076.0
0.203,685.0,38848.0
0.208,1293.0,73936.0
0.209,116.0,445.0
0.214,93.0,191.0
0.215,584.0,30184.0
0.218,74.66666666666667,147.0
0.219,868.0,46506.0
0.22,817.0,51889.666666666664
0.223,359.0,7167.0
0.226,48.0,103.0
0.227,218.0,575.0
0.228,478.0,13820.0
0.23,1053.0,42437.0
0.233,139.0,1166.5
0.236,641.0,12751.0
0.238,557.5,33533.0
0.239,94.0,189.0
0.241,133.0,258.0
0.244,80.0,152.0
0.248,804.0,57326.0
0.249,96.0,354.0
0.251,322.0,7870.0
0.259,192.5,2097.5
0.262,288.0,4414.0
0.265,106.0,523.6666666666666
0.268,1942.0,67776.0
0.274,310.0,9336.0
0.275,349.0,11773.5
0.281,859.0,38687.0
0.282,122.0,305.0
0.284,116.0,555.0
0.287,467.0,13920.0
0.289,78.0,191.0
0.291,1276.0,110594.0
0.292,177.0,1257.0
0.295,146.0,2109.0
0.301,454.0,28783.0
0.303,539.0,37426.0
0.308,111.0,156.0
0.312,305.0,2329.0
0.317,88.0,139.0
0.318,53.0,100.0
0.32,204.0,5983.0
0.321,423.5,7672.0
0.322,122.0,886.0
0.324,123.0,337.5
0.325,431.0,27775.0
0.328,60.0,140.0
0.33,1959.0,106750.0
0.331,89.0,275.0
0.334,50.0,131.0
0.351,85.0,106.0
0.352,134.0,223.0
0.361,95.0,293.0
0.362,70.0,102.0
0.364,150.0,2842.0
0.365,962.0,125815.0
0.368,80.0,179.0
0.369,274.0,2374.0
0.37,91.0,103.0
0.377,165.0,1004.0
0.378,168.0,919.0
0.379,89.0,181.0
0.382,312.0,7411.0
0.385,91.0,148.0
0.389,71.0,93.0
0.395,527.0,23206.0
0.397,99.0,370.5
0.4,614.0,18646.0
