timestamp,interval_seconds
1771284405.683668,0.531117
1771284406.678080,0.994635
1771284407.355882,0.677811
1771284407.953706,0.597856
1771284409.578463,1.624762
1771284410.223704,0.645159
1771284411.753316,1.529680
1771284413.715724,1.962366
1771284414.623490,0.907737
1771284415.454763,0.831318
1771284416.665681,1.211033
1771284417.083661,0.417982
1771284418.051459,0.967798
1771284418.480808,0.429353
1771284418.799330,0.318533
1771284419.201003,0.401649
1771284419.858130,0.657169
1771284420.703515,0.845371
1771284421.394273,0.690719
1771284423.061050,1.666798
1771284423.630988,0.569997
1771284424.605593,0.974606
1771284425.052689,0.447050
1771284425.923037,0.870398
1771284426.511245,0.588221
1771284427.416567,0.905316
1771284428.850057,1.433451
1771284429.377032,0.527035
1771284429.854443,0.477404
1771284430.763412,0.908975
1771284431.358288,0.594894
1771284431.700193,0.341866
1771284432.133604,0.433463
1771284432.776752,0.643120
1771284433.557979,0.781268
1771284434.105206,0.547198
1771284434.750526,0.645338
1771284436.659318,1.908825
1771284437.451025,0.791723
1771284438.400452,0.949240
1771284439.090516,0.690185
1771284440.093498,1.003047
1771284440.662455,0.568984
1771284441.848235,1.185791
1771284442.508259,0.660003
1771284444.475562,1.967343
1771284445.738214,1.262657
1771284446.259643,0.521423
1771284447.843219,1.583591
1771284448.508655,0.665253
1771284449.150391,0.641935
1771284449.537389,0.387031
1771284450.021918,0.484508
1771284450.830964,0.809001
1771284451.480573,0.649690
1771284451.968829,0.488255
1771284452.555392,0.586536
1771284453.269295,0.713920
1771284453.792310,0.523028
1771284454.396417,0.604115
1771284455.354936,0.958525
1771284456.030765,0.675845
1771284457.185230,1.154477
1771284457.594308,0.409082
1771284458.137516,0.543197
1771284458.797537,0.659957
1771284459.335237,0.537748
1771284460.163274,0.828066
1771284460.890343,0.726879
1771284462.288071,1.397942
1771284462.731843,0.443755
1771284463.263966,0.532147
1771284464.303223,1.039267
1771284465.039540,0.736307
1771284465.422939,0.383415
1771284465.918067,0.495137
1771284466.462185,0.544124
1771284467.130510,0.668268
1771284468.503774,1.373333
1771284469.032491,0.528711
1771284469.775275,0.742820
1771284470.509761,0.734460
1771284471.021257,0.511523
1771284471.730633,0.709386
1771284473.035387,1.304755
1771284473.761944,0.726538
1771284474.565189,0.803263
1771284475.136294,0.571090
1771284475.675224,0.538953
1771284476.790474,1.115278
1771284479.140160,2.349643
1771284479.779895,0.639794
1771284480.619876,0.839981
1771284481.561106,0.941172
1771284483.052314,1.491289
1771284483.750974,0.698681
1771284484.751348,1.000315
1771284486.838308,2.086938
1771284487.720969,0.882777
1771284488.503669,0.782711
1771284489.786625,1.282956
1771284490.852976,1.066382
1771284491.656654,0.803672
1771284492.401612,0.744972
1771284492.983657,0.582032
1771284494.255128,1.271474
1771284495.486681,1.231574
1771284496.650423,1.163696
1771284497.202846,0.552491
1771284498.084062,0.881235
1771284498.603649,0.519559
1771284499.095956,0.492308
1771284499.616552,0.520569
1771284500.138450,0.521951
1771284500.708495,0.570054
1771284501.306983,0.598437
1771284501.895641,0.588707
1771284502.536015,0.640347
1771284503.232657,0.696697
1771284504.600575,1.367884
1771284505.799046,1.198507
1771284506.831778,1.032762
1771284507.243283,0.411477
1771284507.616261,0.372998
1771284508.516545,0.900298
1771284509.363209,0.846669
1771284509.955146,0.591916
1771284510.491906,0.536804
1771284511.399072,0.907079
1771284511.914165,0.515180
1771284512.417725,0.503548
1771284513.132557,0.714861
1771284513.699027,0.566468
1771284514.607341,0.907229
1771284515.015987,0.407715
1771284516.190984,1.172517
1771284516.687267,0.495298
1771284517.256530,0.568219
1771284517.732262,0.474855
1771284518.208945,0.475808
1771284518.859344,0.649287
1771284519.475576,0.615199
1771284520.043943,0.567375
1771284520.574986,0.530252
1771284521.557792,0.981391
1771284522.289190,0.730375
1771284522.691994,0.402265
1771284523.129056,0.436463
1771284523.722780,0.592998
1771284524.096282,0.373031
1771284524.966057,0.868740
1771284526.086209,1.118935
1771284526.764279,0.677342
1771284527.266693,0.501938
1771284527.754080,0.486886
1771284528.315900,0.561286
1771284528.845310,0.528937
1771284529.755604,0.909466
1771284530.271922,0.515916
1771284530.854865,0.582429
1771284531.306402,0.451238
1771284531.890745,0.583855
1771284533.289676,1.397980
1771284533.781405,0.491437
1771284534.397240,0.615440
1771284535.160701,0.762991
1771284535.947814,0.786576
1771284536.378194,0.430219
1771284536.695370,0.317009
1771284537.222053,0.526388
1771284538.879815,1.656932
1771284539.544502,0.664383
1771284541.169175,1.623940
1771284541.967252,0.797809
1771284542.492861,0.525415
