timestamp,interval_seconds
1772023686.305221,0.851888
1772023687.206702,0.901647
1772023687.958052,0.751354
1772023688.857780,0.899729
1772023689.894309,1.036528
1772023690.705010,0.810706
1772023691.496354,0.791325
1772023692.275221,0.778878
1772023693.470052,1.194822
1772023694.293246,0.823208
1772023695.067849,0.774586
1772023695.768106,0.700278
1772023696.947478,1.179369
1772023697.796816,0.849325
1772023698.576745,0.779944
1772023699.382489,0.805744
1772023700.513553,1.131058
1772023701.218230,0.704684
1772023702.041951,0.823703
1772023702.702997,0.661063
1772023703.844444,1.141441
1772023704.657632,0.813193
1772023705.387600,0.729969
1772023706.299377,0.911686
1772023707.324692,1.025402
1772023708.283720,0.959028
1772023708.996703,0.712986
1772023709.893320,0.896618
1772023710.944946,1.051620
1772023711.820155,0.875212
1772023712.630756,0.810577
1772023713.467003,0.836274
1772023714.549351,1.082347
1772023715.304790,0.755433
1772023716.154527,0.849747
1772023716.932852,0.778322
1772023718.144748,1.211884
1772023719.000821,0.856082
1772023720.025763,1.024947
1772023720.806772,0.780981
1772023722.010434,1.203687
1772023722.824406,0.813973
1772023723.697542,0.873134
1772023724.437812,0.740271
1772023725.486127,1.048314
1772023726.297560,0.811434
1772023727.055396,0.757836
1772023727.839263,0.783870
1772023728.811117,0.971852
1772023729.604719,0.793597
1772023730.332567,0.727849
1772023731.232091,0.899527
1772023732.377200,1.145090
1772023733.299517,0.922335
1772023734.151437,0.851919
1772023734.962721,0.811282
1772023736.164419,1.201696
1772023736.733886,0.569475
1772023737.348743,0.614849
1772023738.256244,0.907503
1772023739.542352,1.286105
1772023740.359705,0.817361
1772023741.202628,0.842918
1772023742.024610,0.821976
1772023743.129695,1.105100
1772023743.737407,0.607706
1772023744.592988,0.855574
1772023745.374307,0.781306
1772023746.505916,1.131630
1772023747.335767,0.829846
1772023748.174410,0.838643
1772023749.039335,0.864925
1772023750.047933,1.008598
1772023750.945305,0.897374
1772023751.836258,0.890957
1772023752.594101,0.757839
1772023753.661008,1.066911
1772023754.467374,0.806365
1772023755.259071,0.791698
1772023756.084523,0.825444
1772023757.325234,1.240716
1772023758.225486,0.900255
1772023758.942095,0.716597
1772023759.899635,0.957543
1772023761.124297,1.224668
1772023761.948156,0.823857
1772023762.787875,0.839721
1772023763.578725,0.790836
1772023764.696299,1.117586
1772023765.552817,0.856523
1772023766.470259,0.917440
1772023767.214108,0.743847
1772023768.312774,1.098665
1772023769.041078,0.728306
1772023769.946808,0.905732
1772023770.787710,0.840895
1772023771.980269,1.192563
1772023772.801316,0.821049
1772023773.655820,0.854505
1772023774.435503,0.779672
1772023775.762186,1.326692
1772023776.482021,0.719839
1772023777.316056,0.834005
1772023778.213734,0.897703
1772023779.503117,1.289378
1772023780.342805,0.839697
1772023781.133351,0.790545
1772023781.959181,0.825830
1772023782.949528,0.990336
1772023783.658927,0.709409
1772023784.378668,0.719737
