evolution rate,geometric mean length lived,geometric mean species population time
0.05,614.0465958245536,18677.17125845449
0.052,77.0,91.0
0.057,2811.0000000000005,122615.99999999996
0.06,102.84940447080868,121.58947322856531
0.062,1921.7008091792018,124689.62729112632
0.068,105.0,107.0
0.073,2696.852709395748,166253.6450146859
0.08,4001.0,253924.00000000006
0.081,92.0,94.0
0.085,1178.7259587838441,37025.318653893686
0.097,1535.9455611300043,59901.51210601824
0.098,92.0,103.0
0.106,653.0,25612.000000000007
0.108,2114.2919750650126,82792.38077189743
0.11,99.0,117.0
0.12,1381.4469066410757,55065.970814050284
0.122,86.0,202.99999999999997
0.125,252.0,340.0
0.126,125.0,160.0
0.132,1767.5706435276827,67454.87204496723
0.133,84.0,256.0
0.134,106.0,109.00000000000001
0.139,106.0,108.0
0.143,4001.0,295887.5974420014
0.154,82.0,96.0
0.155,2370.106326728823,157086.73415664345
0.167,4001.0,266290.515260275
0.168,78.0,111.00000000000001
0.176,88.0,113.99999999999999
0.177,214.0,712.0
0.178,2453.840148705596,121121.54837283524
0.184,404.0,1887.9999999999995
0.189,107.0,231.99999999999997
0.19,1308.8889252134456,33828.404268196515
0.191,102.70181139702137,143.62582900408054
0.195,163.0,191.0
0.202,4001.0,270395.7763231392
0.205,93.5681569766125,232.46505113672464
0.213,873.0141447809268,20799.906468398436
0.225,3272.89892444007,156185.77834746882
0.231,149.0,328.0
0.237,887.793802171875,21085.385130028437
0.239,202.0,461.00000000000006
0.241,147.14958375748128,585.7576290582991
0.242,102.0,131.0
0.248,2261.1144687781966,111293.16626701211
0.249,112.00000000000001,113.99999999999999
0.26,2629.4993387695863,117244.31376453298
0.261,130.0,389.99999999999994
0.268,109.00000000000001,113.99999999999999
0.269,271.4700720153144,1466.6853786685135
0.272,286.595275219242,4337.606707231827
0.279,89.0,95.0
0.283,1678.5311715307657,47470.86817344415
0.295,4001.0,271075.82386780996
0.298,156.0,351.99999999999994
0.302,4001.0,245493.00000000003
0.307,1497.12157788435,46922.24983229213
0.312,125.0,211.0
0.313,238.0,409.0
0.315,110.00000000000001,149.0
0.318,1351.9999999999998,39771.99999999999
0.33,478.93249303581473,4614.2665455007445
0.336,103.8652973807903,123.64465212858985
0.337,175.0,494.00000000000006
0.342,289.06864786040876,3102.923512152245
0.353,1399.2472976568513,53101.471589778
0.354,162.0,227.99999999999997
0.355,112.99999999999999,146.0
0.357,102.3523326553919,154.04544783926593
0.362,104.0,109.00000000000001
0.365,1701.9764980751056,87254.31154963057
0.37,238.4848003542364,574.0975526859525
0.375,102.40117186829455,123.2801687214939
0.377,290.4345842516941,3770.471356422096
0.379,4001.0,236889.00000000003
0.383,169.0,347.0
0.388,254.99999999999997,1508.9999999999998
0.393,4001.0,249462.0
0.397,62.0,73.0
0.398,129.12805024364843,252.36681274482922
0.399,91.0,108.0
