evolution rate,geometric mean length lived,geometric mean species population time
0.051,971.6465406720699,28910.5719071761
0.052,179.0,398.0
0.054,426.99999999999994,43494.0
0.056,649.9230723708768,70980.14010975185
0.057,640.0,120850.00000000003
0.058,399.1991983959888,23827.90901443097
0.059,190.19842612759334,3993.9476134398014
0.063,750.6477203056039,11556.902699252949
0.064,293.00000000000006,1133.0000000000002
0.065,762.0610211787504,23240.61023295214
0.066,421.9267484395033,7281.832960096035
0.068,145.4407095692262,2648.8014270609265
0.069,626.7673182541121,40219.234253173585
0.07,107.0,209.0
0.071,462.71215294385667,5990.764286002045
0.072,748.1958299803603,22891.186076741415
0.073,616.3346657188553,23351.51102742191
0.074,534.0,22601.999999999993
0.076,751.8876245822908,90163.92054475007
0.077,695.7168964456736,25381.86547517734
0.079,640.0,73980.0
0.08,387.39127506953486,2681.9563754841356
0.081,560.4018995030192,17343.872943374132
0.082,276.82675852555445,965.8976375638622
0.083,891.0,73673.99999999997
0.084,709.0,20747.99999999999
0.085,663.5661233064869,33431.57746801669
0.086,144.0,1111.0
0.087,613.0,49986.000000000015
0.089,550.1999636495808,8230.200787344134
0.09,639.0,83752.0
0.092,328.07389768646607,21300.78606714836
0.093,674.0919818541088,21818.561180792847
0.094,252.99999999999997,624.0
0.095,639.0,5056.0
0.096,429.41471618200814,13227.419601972662
0.097,329.6422303043104,8051.214877271627
0.098,99.0,270.0
0.099,2326.0,95451.00000000003
0.1,157.9884892538297,939.8294544979229
0.101,432.0,75507.0
0.102,284.7630594020228,5221.29418822575
0.103,666.2371949988983,56399.56141673441
0.105,342.22799417931907,2809.1674923364753
0.107,427.47946551617855,12149.762745842172
0.108,165.22711641858305,1076.8871807204323
0.109,343.24281479131025,5195.625027673661
0.111,681.0,79167.99999999997
0.113,480.99999999999994,50576.99999999998
0.114,236.0,2085.9999999999995
0.115,640.0,24688.19859771061
0.116,760.3341370739577,40533.65768099394
0.117,1243.0,154416.99999999997
0.12,455.99999999999994,12769.000000000002
0.121,222.11483516415558,2075.780335199272
0.123,538.9947789970442,9753.417270057313
0.124,170.0,404.0
0.125,436.2121043712566,6690.877072551851
0.126,596.756231639017,22937.805823574316
0.127,443.8754080517908,9961.766999727542
0.128,251.7141235608364,1586.8941363556673
0.129,267.46473179818463,2584.505710736422
0.131,85.0,345.0
0.132,255.5542995138215,2400.9577255753593
0.133,295.7346431809964,3194.239427829404
0.135,756.0,10773.999999999998
0.136,259.8403355909163,2483.2063949659923
0.137,1135.0,52259.0
0.138,628.3947803729754,26407.574633048
0.14,78.0,138.0
0.142,148.0,241.0
0.143,640.0,63043.99999999999
0.144,1259.0000000000002,111852.00000000001
0.146,422.6322278293504,14883.215378405297
