evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1078.0,43191.0
0.057,2250.0,90911.0
0.058,1047.0,61211.0
0.059,712.5,41075.5
0.06,1200.0,63968.333333333336
0.061,1848.6666666666667,113207.33333333333
0.062,1362.0,104506.0
0.064,1149.0,87516.0
0.065,2472.0,123686.0
0.066,1442.5,89001.0
0.067,1241.0,76306.5
0.069,2311.5,123149.0
0.07,1185.0,78675.0
0.071,1187.0,19734.0
0.072,2484.0,200309.5
0.073,3500.0,90584.0
0.074,911.5,34481.5
0.075,2036.5,35802.5
0.076,436.0,6553.0
0.078,2359.5,145414.0
0.079,2273.5,121958.0
0.08,2809.0,117169.33333333333
0.081,3500.0,210638.0
0.082,2130.5,111924.0
0.083,2443.0,137557.5
0.085,2488.75,118521.25
0.086,1642.6666666666667,97786.66666666667
0.088,2426.75,134714.5
0.089,312.0,3236.0
0.09,3500.0,199060.0
0.091,3500.0,247371.0
0.092,2361.6666666666665,153697.0
0.093,2010.0,109644.0
0.094,2422.0,126458.33333333333
0.095,88.0,247.0
0.096,3500.0,163008.0
0.097,2432.0,125248.5
0.1,1779.5,45589.5
0.102,2883.0,127701.0
0.103,3500.0,224063.0
0.104,3500.0,115352.0
0.105,2791.6666666666665,120031.33333333333
0.106,727.0,25935.5
0.107,2400.5,87103.5
0.108,3500.0,170602.0
0.109,2172.75,91041.5
0.11,3500.0,243429.66666666666
0.111,2354.0,115606.0
0.114,2863.75,155881.75
0.115,1082.0,40037.0
0.117,3500.0,111508.0
0.118,1041.0,19270.0
0.119,2014.5,79347.5
0.12,1673.25,81646.25
0.121,3500.0,239606.0
0.122,3500.0,217919.0
0.123,259.0,579.0
0.124,3500.0,212761.5
0.125,89.0,378.0
0.126,2075.0,90648.0
0.127,2516.5,130138.0
0.128,2455.3333333333335,114255.0
0.129,3500.0,245294.0
0.13,3500.0,130844.5
0.131,3500.0,182572.0
0.132,3500.0,90067.0
0.133,3500.0,248475.5
0.134,2877.0,165910.8
0.136,1864.5,54197.0
0.137,2726.0,138141.66666666666
0.138,3500.0,210373.0
0.139,3500.0,179945.0
0.14,3500.0,192407.0
0.141,2253.5,147842.0
0.142,1781.0,61616.5
0.143,1719.6,42514.2
0.144,3500.0,197493.0
0.145,3500.0,192314.0
0.147,1380.6666666666667,58248.0
0.149,1308.0,34622.0
0.15,3201.4,147053.0
0.151,2047.625,89046.75
0.152,3500.0,252607.0
0.153,1894.75,85408.0
0.154,911.75,18203.75
0.155,3500.0,187208.0
0.156,2611.0,196517.5
0.157,1937.3333333333333,88806.33333333333
0.158,3500.0,197220.66666666666
