evolution rate,geometric mean length lived,geometric mean species population time
0.056,1078.0,43191.00000000002
0.057,1870.828693386971,90847.54870110696
0.058,1047.0000000000002,61210.99999999998
0.059,303.76964957019646,7662.312314177749
0.06,1187.9206197645522,61298.629514066
0.061,1541.3447521999258,91981.45784461216
0.062,1361.9999999999998,104505.99999999997
0.064,1149.0,87516.00000000001
0.065,2248.1103175778535,120141.51735349445
0.066,1395.9491394746444,88990.91190115994
0.067,1220.9819818490364,68280.47782492446
0.069,1982.548864467153,97871.65665298607
0.07,1185.0,78675.00000000001
0.071,1174.5376892581874,18692.191327135224
0.072,2266.715685744465,180873.57017541293
0.073,3499.999999999999,90584.00000000004
0.074,563.4358881008558,6340.701853895985
0.075,1416.156770982648,17241.56315419226
0.076,436.00000000000006,6552.999999999999
0.078,2065.550774006778,104798.74481595661
0.079,1914.2883795290616,113327.71029187873
0.08,2595.294744409088,115188.98815353225
0.081,3499.999999999999,210638.0
0.082,1632.0232841476252,46847.261093899586
0.083,2202.4985811573183,95179.26848846866
0.085,2233.4556111607403,82827.09371622927
0.086,799.8200115915864,11192.817630703943
0.088,2155.760692837214,110678.65420611079
0.089,312.00000000000006,3235.999999999999
0.09,3499.999999999999,199060.00000000003
0.091,3499.999999999999,247370.9999999999
0.092,1013.5651545258753,41175.516113570106
0.093,1768.0792468044779,89030.4492891603
0.094,1482.5382544892127,77398.83820277717
0.095,88.0,247.00000000000003
0.096,3499.999999999999,163008.0
0.097,2184.9485119791725,94895.66354686605
0.1,454.42271070007047,6159.391041328682
0.102,2723.4469168182422,118398.9208899533
0.103,3499.999999999999,222676.4815264514
0.104,3499.999999999999,115351.99999999997
0.105,2563.3796305940505,86991.90794309192
0.106,585.4639186149733,24072.779399147086
0.107,2133.8931557132837,86076.61791683035
0.108,3499.999999999999,170602.00000000006
0.109,1486.3849343265126,25795.819697596733
0.11,3499.999999999999,241003.50702596197
0.111,912.3803558652081,23222.138753703388
0.114,2529.600137289246,119126.86024591242
0.115,1082.0000000000002,40036.999999999985
0.117,3499.999999999999,111508.00000000004
0.118,1041.0,19269.999999999996
0.119,1360.6983501129116,26836.40892518968
0.12,930.1575698482415,17990.754874485418
0.121,3499.999999999999,238029.23557201956
0.122,3499.999999999999,215174.2504971262
0.123,259.0,578.9999999999999
0.124,3499.999999999999,209164.45461884764
0.125,89.0,377.99999999999994
0.126,1864.6138395044968,52187.28341857876
0.127,2316.354895088402,119776.08484167451
0.128,1648.9433087269645,61724.15879859401
0.129,3499.999999999999,245294.00000000006
0.13,3499.999999999999,129024.02462332357
0.131,3499.999999999999,182572.00000000006
0.132,3499.999999999999,90067.0
0.133,3499.999999999999,245930.2846296081
0.134,2250.8501422613217,100630.51394722964
0.136,895.2653238007155,8482.98107978557
0.137,2434.5972458522356,115685.27328556144
0.138,3499.999999999999,204564.6022165126
0.139,3499.999999999999,179945.00000000003
0.14,3499.999999999999,191350.5563723292
0.141,1877.3651749193598,119593.13625789744
0.142,465.8325879540846,8584.977111210024
0.143,912.7855473379979,18021.611684941905
0.144,3499.999999999999,197492.99999999994
0.145,3499.999999999999,192314.0
0.147,688.9625942451289,7693.793950533376
0.149,1307.9999999999998,34622.00000000001
0.15,3131.58287867365,130741.64811035266
0.151,1117.2111073354206,28405.41735991642
0.152,3499.999999999999,252435.41543927634
0.153,858.8144157888966,13081.704725019554
0.154,624.1546954875213,9490.121185587452
0.155,3499.999999999999,187208.0000000001
0.156,2454.994908345025,177614.01493125482
0.157,1670.4781281236474,64786.25556205202
0.158,3499.999999999999,188047.81893885054
0.159,3499.999999999999,129787.01250209528
0.16,1414.9204924659193,45629.21529020633
0.161,3499.999999999999,89607.99999999997
0.162,3499.999999999999,133655.00000000006
0.163,2239.5897686252197,60887.5679721668
0.164,3499.999999999999,286245.0
0.165,3499.999999999999,149331.416841869
0.166,2505.4644926843953,92500.58494941726
0.168,3499.999999999999,155325.59047368844
0.169,850.0770403066942,6057.040285363722
0.17,2852.4159566559283,130958.76107796066
0.171,390.40747943654964,5382.543450823227
