evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,439.0,3227.0
0.056,205.0,381.0
0.058,578.0,146924.0
0.059,94.0,147.0
0.061,198.0,255.0
0.075,404.0,8483.0
0.143,4001.0,290594.0
0.148,87.0,160.0
0.155,4001.0,308179.0
0.171,85.0,154.0
0.185,406.0,1510.0
0.19,2592.6666666666665,155864.66666666666
0.194,592.0,2804.0
0.202,2036.0,129857.0
0.213,1727.0,86224.0
0.237,1579.0,48752.0
0.248,4001.0,242411.0
0.261,128.0,335.0
0.263,159.0,195.0
0.282,101.0,158.0
0.317,244.0,1851.0
0.335,101.0,191.0
0.338,275.0,1013.0
0.342,4001.0,222095.0
0.345,149.0,200.0
0.359,108.0,157.0
0.365,882.0,17996.5
0.377,992.0,39739.0
0.395,81.0,84.0
