evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,439.0,3227.0
0.056,205.0,381.0
0.058,578.0,146924.0
0.059,94.0,147.0
0.06,142.0,857.5
0.061,198.0,255.0
0.075,404.0,8483.0
0.12,790.0,55413.0
0.132,2982.0,157477.0
0.143,4001.0,290594.0
0.144,117.0,242.0
0.148,87.0,160.0
0.155,4001.0,283379.6666666667
0.171,85.0,154.0
0.185,406.0,1510.0
0.19,2592.6666666666665,155864.66666666666
0.194,592.0,2804.0
0.202,1387.3333333333333,86603.33333333333
0.213,1727.0,86224.0
0.218,519.0,9887.0
0.23,294.0,1044.0
0.237,2790.0,149257.0
0.239,96.0,154.0
0.248,4001.0,242411.0
0.26,817.0,6063.0
0.261,128.0,335.0
0.263,159.0,195.0
0.272,1145.0,49422.0
0.282,101.0,158.0
0.317,244.0,1851.0
0.318,1284.0,56090.0
0.335,101.0,191.0
0.338,275.0,1013.0
0.342,4001.0,222095.0
0.345,149.0,200.0
0.359,108.0,157.0
0.365,882.0,17996.5
0.377,992.0,39739.0
0.395,92.33333333333333,95.66666666666667
