evolution rate,geometric mean length lived,geometric mean species population time
0.05,572.0845849414072,17336.994895371572
0.055,219.0,3561.0
0.061,112.99999999999999,268.0
0.062,1220.85148163139,49715.09579273608
0.07,80.0,156.0
0.073,2759.0335354502686,150396.09560907725
0.076,101.0,150.0
0.078,212.0,364.00000000000006
0.085,2405.211320917417,130841.88323190267
0.09,219.0,5942.000000000003
0.096,82.0,100.0
0.097,4001.0,237692.56176834807
0.102,95.07365565707462,210.1428085850191
0.103,173.0,242.0
0.107,76.0,97.0
0.108,3417.845747984318,229471.56589365017
0.116,168.0,238.0
0.119,96.0,99.0
0.12,2887.018095420914,172722.59398213858
0.123,84.0,96.0
0.129,65.0,70.0
0.132,3388.3460340065185,227596.7971724429
0.135,327.00000000000006,637.9999999999999
0.137,144.76187343358058,439.54521951671825
0.143,1637.278299420597,79376.02059248659
0.146,87.0,100.0
0.15,231.99999999999997,1462.0000000000002
0.155,1310.654587138976,44948.56658857113
0.167,2270.0854609463495,142856.45031989279
0.174,455.99999999999994,4309.999999999999
0.178,3754.6710030796517,258090.5793800958
0.18,132.0,212.0
0.183,94.0,95.0
0.184,75.0,93.0
0.186,98.0,101.0
0.19,3428.5454714086427,210550.4610679916
0.202,2462.4479115051345,138314.63696016863
0.208,95.0,103.0
0.213,1370.625015794795,46973.27835246093
0.214,100.0,103.0
0.225,2780.2928169326824,123533.85979798129
0.226,45.210618221829264,62.92853089020909
0.229,160.24980499208104,268.0130593833069
0.234,184.0,281.0
0.235,99.0,118.0
0.236,93.8083151964686,118.38918869558994
0.237,4001.0,261087.97030119936
0.241,147.0,206.99999999999997
0.247,113.99999999999999,172.0
0.248,3240.1075488536676,184892.05287284983
0.249,82.0,94.0
0.26,1352.3539169076762,47660.20767029064
0.263,134.0,152.0
0.265,343.0,8151.000000000002
0.267,80.0,83.0
0.268,218.24298385056963,1323.782459469833
0.272,1004.8058350194844,33714.179058288
0.278,320.0,11072.999999999996
0.28,90.0,106.0
0.283,4001.0,295827.61868360883
0.284,238.0,496.0
0.285,76.0,90.0
0.295,379.31001291507005,5611.504581914348
0.298,90.0,97.0
0.303,103.0,113.99999999999999
0.307,816.1473443701988,17855.505329735483
0.31,125.0,186.0
0.318,985.3700281300494,24899.561002755017
0.319,153.0,212.0
0.329,169.0,252.0
0.33,368.99999999999994,10097.999999999998
0.332,97.0,209.0
0.333,269.0,2326.0
0.342,3036.824822079798,183009.70146962168
0.343,84.0,133.0
0.344,87.03447592764604,150.16657417681208
0.346,92.0,148.0
0.353,1103.9999999999998,48840.999999999985
0.355,80.0,101.0
0.356,95.0,101.0
0.357,177.0,415.00000000000006
0.363,294.0,895.9999999999999
0.364,121.86057606953939,195.88772294352702
0.365,2100.738679607723,103251.373288688
0.367,94.2019108086455,130.47605144240072
0.368,379.0,3385.0
0.373,28.999999999999996,32.0
0.383,86.48699324175861,97.28309205612248
0.385,1840.9999999999995,110952.00000000001
0.388,267.0,1721.9999999999995
0.393,78.03845206050669,133.9738780509096
0.397,115.99999999999999,149.0
