evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,468.0,22326.0
0.063,277.0,29401.0
0.082,278.0,74590.0
0.083,328.0,14892.0
0.094,166.0,685.0
0.103,134.0,501.0
0.104,105.0,217.0
0.111,80.0,112.0
0.112,155.0,943.0
0.118,298.0,1601.0
0.131,569.0,36383.0
0.132,188.0,1112.0
0.133,254.0,2751.0
0.136,278.0,15141.0
0.141,277.0,24758.0
0.143,126.0,1278.0
0.147,90.0,154.0
0.148,278.0,64661.0
0.162,160.0,666.0
0.163,910.0,84601.5
0.171,242.0,1622.0
0.173,125.0,646.0
0.177,186.0,2474.0
0.186,83.0,106.0
0.191,301.0,1337.0
0.194,502.0,19690.0
0.196,509.0,14775.0
0.198,59.0,210.0
0.207,94.0,150.0
0.208,59.0,105.0
0.221,996.0,51724.0
0.236,70.0,99.0
0.238,90.0,111.0
0.253,291.0,4715.0
0.265,307.0,3123.0
0.268,557.0,34336.0
0.278,743.0,53237.0
0.286,288.0,20778.0
0.292,295.0,7147.0
0.295,270.0,13668.0
0.3,169.0,1732.0
0.306,239.0,1211.0
0.313,264.0,7064.0
0.324,113.0,449.0
0.335,1036.0,63067.0
0.342,557.0,12728.0
0.36,281.0,3004.0
0.364,52.0,95.0
0.368,602.0,27781.0
0.386,75.0,167.0
0.388,53.0,95.0
0.389,79.0,253.0
0.395,68.0,103.0
0.396,94.0,242.0
0.397,77.0,133.0
