evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,462.0,30333.0
0.051,557.0,59873.0
0.052,278.0,8091.0
0.055,156.0,1239.0
0.056,325.0,2177.5
0.057,277.0,73500.0
0.058,132.0,1201.0
0.059,223.5,13684.0
0.06,218.5,12589.5
0.062,335.75,17115.25
0.063,277.0,29401.0
0.064,558.0,104296.0
0.065,278.0,7052.0
0.066,149.0,11110.0
0.068,116.0,1432.0
0.069,158.0,11038.0
0.07,277.0,49188.0
0.071,276.5,50902.5
0.072,278.0,6460.0
0.073,242.0,9930.0
0.074,278.0,15877.0
0.076,224.0,13435.5
0.082,356.0,39943.5
0.083,328.0,14892.0
0.084,352.6666666666667,18994.666666666668
0.085,278.0,31767.0
0.087,278.0,66813.0
0.088,277.0,75989.0
0.09,278.0,53391.0
0.091,242.5,10984.0
0.092,277.0,30219.0
0.094,198.0,3424.0
0.097,340.0,12972.5
0.098,329.0,2422.0
0.1,323.0,33388.0
0.101,278.0,4565.0
0.102,289.0,20636.0
0.103,134.0,501.0
0.104,219.0,436.5
0.105,209.0,29258.0
0.108,517.0,51811.0
0.11,170.0,817.0
0.111,235.25,4232.0
0.112,174.5,24525.0
0.113,308.0,14405.0
0.117,74.0,105.0
0.118,298.0,1601.0
0.119,441.0,9393.0
0.12,162.0,472.0
0.121,277.0,11049.0
0.122,178.0,962.0
0.126,98.0,167.0
0.127,556.0,44121.0
0.131,569.0,36383.0
0.132,207.75,4255.25
0.133,266.0,18161.0
0.135,156.0,606.0
0.136,220.33333333333334,10584.333333333334
0.138,220.0,8719.0
0.14,99.0,102.0
0.141,285.5,15523.0
0.142,351.0,14045.0
0.143,198.0,3067.0
0.144,236.0,13193.5
0.145,156.5,5516.0
0.147,90.0,154.0
0.148,278.0,64661.0
0.149,278.0,19255.0
0.151,348.0,6379.666666666667
0.154,594.0,14695.0
0.155,218.66666666666666,6005.0
0.156,578.0,40364.5
0.157,619.5,121127.5
0.161,315.0,12980.0
0.162,300.5,10077.0
0.163,910.0,84601.5
0.165,117.5,228.0
0.166,541.5,33825.0
0.167,1134.6,80166.4
0.168,750.5,28614.0
0.17,771.0,59411.0
0.171,625.0,30991.0
0.173,153.0,741.5
0.175,636.5,46951.0
0.177,186.0,2474.0
0.178,62.0,99.0
0.179,700.0,57328.0
0.18,2203.0,143416.0
0.181,207.0,2729.0
0.184,453.0,13267.0
0.185,208.5,2062.5
0.186,83.0,106.0
0.187,284.0,6287.0
0.189,58.0,90.0
0.19,178.0,421.0
0.191,847.5,80111.0
0.192,1240.5,162975.0
0.194,400.5,14555.5
0.195,501.0,39695.0
0.196,234.66666666666666,5686.333333333333
0.197,283.0,1389.0
0.198,59.0,210.0
0.199,439.0,11188.5
0.2,681.0,26049.0
0.201,87.0,204.5
0.202,2058.5,254518.5
0.203,672.3333333333334,40157.666666666664
0.204,304.0,10610.5
0.205,387.0,5618.0
0.207,94.0,150.0
0.208,63.0,99.5
0.212,283.0,6110.0
0.214,1952.0,166655.0
0.216,3347.0,432369.0
0.217,391.0,4843.0
0.221,553.6666666666666,26372.0
0.222,69.0,130.0
0.224,98.0,251.0
0.225,701.5,39588.5
0.228,398.0,15835.0
0.229,240.5,2270.0
0.231,742.0,34791.5
0.233,590.0,16109.0
0.234,920.5,73603.5
0.236,888.3333333333334,124509.33333333333
0.238,72.5,88.0
0.239,120.0,328.0
0.24,1962.0,135975.0
0.241,280.0,2432.5
0.242,97.0,154.0
0.243,221.0,8319.0
0.245,79.0,101.0
0.246,94.0,106.0
0.249,104.0,227.0
0.251,256.0,4584.0
0.252,95.0,247.0
0.253,489.6666666666667,20374.333333333332
0.257,139.0,251.0
0.258,363.0,6699.0
0.259,160.0,866.0
0.263,48.0,92.0
0.265,307.0,3123.0
0.266,322.0,2188.0
0.268,355.5,17883.0
0.269,100.0,278.0
0.273,101.0,433.5
0.274,389.5,8307.5
0.275,104.0,198.0
0.276,170.5,820.0
0.278,743.0,53237.0
0.28,67.0,150.0
0.284,482.3333333333333,17769.0
0.285,777.5,29661.0
0.286,201.5,10560.0
0.287,98.0,107.0
0.288,180.5,15757.0
0.292,295.0,7147.0
0.295,303.3333333333333,16626.666666666668
0.296,91.0,200.0
0.297,120.0,539.0
0.3,327.5,7896.0
0.303,1394.0,61548.0
0.305,123.0,360.0
0.306,179.5,708.0
0.307,65.0,90.0
0.308,63.0,101.0
0.311,268.0,17102.0
0.312,942.5,48765.0
0.313,232.33333333333334,3459.6666666666665
0.316,275.0,6242.0
0.317,205.0,2224.0
0.318,67.0,99.0
0.322,533.0,27010.5
0.323,84.0,358.0
0.324,114.66666666666667,415.6666666666667
0.326,196.5,3364.0
0.329,109.0,486.0
0.33,187.25,3389.75
0.331,557.0,20192.0
0.332,80.0,246.0
0.333,189.0,4891.0
0.334,837.0,45055.0
0.335,1036.0,63067.0
0.336,467.0,58965.0
0.337,93.0,173.0
0.338,84.0,144.0
0.339,93.0,194.0
0.341,272.0,4853.0
0.342,557.0,12728.0
0.343,159.0,1334.0
0.345,882.0,68359.0
0.346,836.0,21906.0
0.348,455.0,11915.0
0.349,481.5,38099.5
0.35,503.0,22001.0
0.351,72.0,93.0
0.352,1038.0,152401.0
0.353,94.0,265.5
0.354,91.0,108.0
0.359,91.0,162.33333333333334
0.36,424.0,4117.5
0.363,92.5,259.0
0.364,52.0,95.0
0.365,88.5,164.0
0.366,93.0,209.0
0.368,466.6666666666667,20847.0
0.369,244.0,11226.0
0.37,336.3333333333333,52607.0
0.371,74.0,172.0
0.372,99.0,244.0
0.373,502.5,18040.0
0.376,557.0,25837.0
0.377,888.0,71872.0
0.378,103.0,169.0
0.379,147.0,397.0
0.381,304.0,3941.0
0.382,92.0,143.0
0.383,165.5,1347.5
0.386,75.0,167.0
0.388,53.0,95.0
0.389,79.0,253.0
0.391,275.5,23214.0
0.392,85.5,1206.5
0.393,115.0,428.5
0.394,720.5,45689.5
0.395,68.0,103.0
0.396,94.0,242.0
0.397,77.0,133.0
