evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,462.0,30333.0
0.051,557.0,59873.0
0.052,278.0,8091.0
0.058,132.0,1201.0
0.06,278.0,19917.0
0.062,468.0,22326.0
0.063,277.0,29401.0
0.064,558.0,104296.0
0.074,278.0,15877.0
0.076,218.0,18101.0
0.082,278.0,74590.0
0.083,328.0,14892.0
0.084,305.0,22834.0
0.085,278.0,31767.0
0.087,278.0,66813.0
0.088,277.0,75989.0
0.091,278.0,15279.0
0.092,277.0,30219.0
0.094,198.0,3424.0
0.1,323.0,33388.0
0.102,289.0,20636.0
0.103,134.0,501.0
0.104,105.0,217.0
0.105,209.0,29258.0
0.11,170.0,817.0
0.111,289.0,7799.5
0.112,155.0,943.0
0.118,298.0,1601.0
0.119,441.0,9393.0
0.122,178.0,962.0
0.126,98.0,167.0
0.131,569.0,36383.0
0.132,210.66666666666666,4817.0
0.133,254.0,2751.0
0.136,278.0,15141.0
0.14,99.0,102.0
0.141,285.5,15523.0
0.143,126.0,1278.0
0.147,90.0,154.0
0.148,278.0,64661.0
0.151,243.5,3982.0
0.154,1115.0,29286.0
0.155,324.0,16853.0
0.157,124.0,487.0
0.162,160.0,666.0
0.163,910.0,84601.5
0.165,103.0,198.0
0.166,205.0,834.0
0.167,1860.5,145753.0
0.168,1115.0,55780.0
0.171,625.0,30991.0
0.173,125.0,646.0
0.175,636.5,46951.0
0.177,186.0,2474.0
0.178,62.0,99.0
0.186,83.0,106.0
0.191,847.5,80111.0
0.194,502.0,19690.0
0.195,501.0,39695.0
0.196,509.0,14775.0
0.198,59.0,210.0
0.199,77.0,149.0
0.2,681.0,26049.0
0.201,87.0,204.5
0.202,116.0,321.0
0.204,304.0,10610.5
0.207,94.0,150.0
0.208,59.0,105.0
0.214,1952.0,166655.0
0.216,3347.0,432369.0
0.221,754.5,39321.0
0.229,292.0,2646.0
0.231,278.0,2702.0
0.234,108.0,563.0
0.236,70.0,99.0
0.238,90.0,111.0
0.253,489.6666666666667,20374.333333333332
0.259,160.0,866.0
0.265,307.0,3123.0
0.268,557.0,34336.0
0.273,51.0,100.0
0.274,108.0,1104.0
0.275,104.0,198.0
0.278,743.0,53237.0
0.285,131.0,857.0
0.286,288.0,20778.0
0.288,283.0,31331.0
0.292,295.0,7147.0
0.295,270.0,13668.0
0.3,169.0,1732.0
0.306,239.0,1211.0
0.313,264.0,7064.0
0.318,67.0,99.0
0.322,949.0,53835.0
0.323,106.0,617.0
0.324,108.0,387.5
0.326,116.0,827.0
0.329,166.0,821.0
0.33,225.0,5757.5
0.335,1036.0,63067.0
0.337,93.0,173.0
0.338,84.0,144.0
0.339,93.0,194.0
0.342,557.0,12728.0
0.352,1038.0,152401.0
0.353,94.0,265.5
0.36,424.0,4117.5
0.363,91.0,355.0
0.364,52.0,95.0
0.366,93.0,209.0
0.368,466.6666666666667,20847.0
0.371,74.0,172.0
0.372,99.0,244.0
0.373,111.0,297.0
0.383,53.0,87.0
0.386,75.0,167.0
0.388,53.0,95.0
0.389,79.0,253.0
0.391,431.0,45970.0
0.392,59.0,154.0
0.393,132.0,341.0
0.395,68.0,103.0
0.396,94.0,242.0
0.397,77.0,133.0
