evolution rate,length lived,species population time,population
0.213333,46,84,1
0.324432,497,31513,63
0.132724,96,150,1
0.178333,4001,340071,84
0.112298,668,32085,48
0.165291,97,111,1
0.111725,231,299,1
0.179408,102,211,2
0.382889,2630,136728,51
0.345191,79,109,1
0.104341,477,17746,37
0.331156,1268,62227,49
0.33,165,1251,7
0.316036,124,202,1
0.34759,280,8385,29
0.128201,91,145,1
0.215785,4001,294755,73
0.222763,142,281,1
0.229082,80,109,1
0.225,73,443,6
0.277066,152,302,1
0.166667,219,2967,13
0.351165,70,98,1
0.201667,1197,41281,34
0.057786,508,12415,24
0.303424,204,479,2
0.131667,1562,95411,61
0.268888,78,91,1
0.194369,95,103,1
0.295,764,16324,21
0.225,1831,54579,29
0.130159,333,719,2
0.143333,270,3433,12
0.283333,1621,72070,44
0.069235,186,5696,30
0.150652,225,1146,5
0.340932,94,99,1
0.138032,172,645,3
0.176794,115,142,1
0.051925,825,17536,21
0.143333,4001,307538,76
0.213333,1369,65564,47
0.198933,121,489,4
0.105885,264,1451,5
0.297362,377,1486,3
0.139263,89,125,1
0.134715,1538,29219,18
0.329975,148,164,1
0.392543,140,161,1
0.085995,269,459,1
0.155,4001,269955,67
0.307058,429,8031,18
0.367953,157,872,5
0.089732,425,1346,3
0.295,304,1399,4
0.178333,3554,112592,31
0.248333,632,9096,14
0.124037,704,35949,51
0.128601,603,57073,94
0.096667,128,1022,7
0.247316,108,115,1
0.283333,4001,298339,74
0.278602,102,153,1
0.235906,463,9706,20
0.296942,79,86,1
0.248333,408,6688,16
0.226931,85,147,1
0.354922,216,267,1
0.238217,70,73,1
0.102445,92,93,1
0.052651,130,199,1
0.236667,330,8530,25
0.073333,1861,133880,71
0.248333,4001,260487,65
0.149046,77,100,1
0.223656,89,143,1
0.378971,76,92,1
0.307611,136,161,1
0.271667,4001,274497,68
0.19,4001,298316,74
0.267744,221,615,2
0.318333,4001,269938,67
0.148896,208,344,1
0.058959,202,412,2
0.225,4001,289129,72
