evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1146.0,55730.0
0.075,988.0,30482.0
0.078,483.0,28422.0
0.08,229.0,3971.0
0.091,78.0,99.0
0.097,207.0,9593.0
0.102,157.0,227.0
0.108,484.0,9748.0
0.113,73.0,84.0
0.12,544.0,26435.0
0.13,419.5,17073.5
0.143,3240.0,269431.5
0.15,2229.0,91814.0
0.155,4001.0,356132.0
0.157,148.0,279.0
0.171,4001.0,273464.0
0.172,1028.0,36523.0
0.178,2031.5,127936.5
0.18,715.0,7171.0
0.184,102.0,111.0
0.19,4001.0,377028.0
0.197,77.0,98.0
0.201,182.0,289.0
0.214,159.0,250.0
0.217,897.0,4245.0
0.225,4001.0,281188.0
0.237,1367.0,60700.0
0.239,573.0,2409.0
0.244,103.0,104.0
0.26,232.0,476.0
0.261,140.0,151.0
0.262,209.0,465.0
0.263,126.0,145.0
0.269,85.0,86.0
0.271,172.0,2301.0
0.295,2328.0,100216.0
0.329,137.0,196.0
0.33,43.0,46.0
0.339,83.0,140.0
0.342,391.0,6302.0
0.346,104.0,105.0
0.365,98.0,711.0
0.367,87.0,96.0
0.369,139.0,295.0
0.377,168.0,4146.0
0.386,98.0,183.0
0.388,92.0,148.0
0.391,140.0,266.0
0.395,99.0,117.0
