evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1146.0,55730.0
0.075,988.0,30482.0
0.097,207.0,9593.0
0.108,484.0,9748.0
0.12,239.0,915.0
0.13,419.5,17073.5
0.143,3240.0,269431.5
0.15,2229.0,91814.0
0.171,4001.0,273464.0
0.19,4001.0,377028.0
0.214,159.0,250.0
0.217,897.0,4245.0
0.225,4001.0,277179.0
0.244,103.0,104.0
0.26,232.0,476.0
0.262,209.0,465.0
0.269,85.0,86.0
0.271,172.0,2301.0
0.295,2328.0,100216.0
0.329,137.0,196.0
0.339,83.0,140.0
0.367,87.0,96.0
0.377,168.0,4146.0
0.388,92.0,148.0
