evolution rate,length lived,species population time,population
0.108333,59,95,1
0.226282,110,160,1
0.382664,73,82,1
0.295,4001,287677,71
0.143333,4001,268166,67
0.201667,4001,254209,63
0.073333,1597,71382,44
0.213333,4001,238487,59
0.096667,4001,263059,65
0.242881,90,101,1
0.096667,4001,296718,74
0.155,1900,70672,37
0.085,4001,288685,72
0.19,4001,288407,72
0.306667,1010,31762,31
0.207328,91,136,1
0.248333,335,3925,11
0.096667,4001,297240,74
0.096667,1036,52625,50
0.289034,244,479,1
0.283333,4001,255698,63
0.073333,2846,181310,63
0.19,4001,256211,64
0.155,1075,55325,51
0.26,4001,256400,64
0.306667,1612,40450,25
0.213333,4001,284347,71
0.085,4001,286175,71
0.178333,4001,275874,68
0.094974,89,99,1
0.295,1096,36702,33
0.085,4001,244027,60
0.108333,4001,288909,72
0.306667,1612,22698,14
0.143333,4001,286341,71
0.080759,81,85,1
0.143333,4001,267413,66
0.26,1529,51096,33
0.096667,4001,303822,75
0.100353,103,106,1
0.12,4001,280154,70
0.142732,82,85,1
0.061667,4001,249767,62
0.131667,1127,33630,29
0.051794,67,70,1
0.399773,90,97,1
0.061667,4001,254848,63
0.341667,1112,29313,26
0.245651,344,639,1
0.225,708,9845,13
0.217802,313,1051,3
0.12,4001,289913,72
0.05,4001,279486,69
0.225,4001,284497,71
0.131667,1132,15367,13
0.171158,97,99,1
0.123073,141,153,1
0.05,4001,271392,67
0.128586,449,2431,5
0.073333,4001,265466,66
0.26,1750,45790,26
0.155,4001,259750,64
0.05,2005,76020,37
0.073333,4001,286616,71
0.085,4001,312270,78
0.131667,4001,297207,74
0.340491,105,111,1
0.061667,2435,158604,65
0.26,4001,243186,60
0.248333,1030,17316,16
0.213333,4001,238167,59
0.061667,4001,311888,77
0.178333,1006,20304,20
0.073333,3870,262432,67
0.19,1019,13155,12
0.096667,4001,281153,70
0.175779,273,1400,5
0.096667,4001,293910,73
0.271667,1023,17928,17
0.178333,4001,223400,55
0.073333,1006,50027,49
0.131667,4001,145436,36
0.155,1856,79982,43
0.166667,4001,281410,70
0.19,1228,29648,24
0.191301,104,165,1
0.33,450,8003,17
0.30315,80,81,1
0.283333,639,12237,19
0.061667,4001,273858,68
0.266727,526,9641,18
0.085,4001,299551,74
0.395195,85,103,1
0.33,1149,22121,19
0.392456,150,247,1
0.283333,904,32357,35
0.108333,4001,286325,71
0.248333,1985,41396,20
0.108333,4001,260933,65
0.256918,91,99,1
0.12,4001,238603,59
0.353333,1065,31549,29
0.108333,4001,297770,74
0.129948,129,158,1
0.085,4001,272794,68
0.085,4001,288782,72
0.12,1115,49687,44
0.096667,4001,288539,72
0.061667,4001,282965,70
0.05,1246,84152,67
0.131667,4001,293209,73
0.166667,1781,47696,26
0.163751,445,2945,6
0.061667,4001,274837,68
0.201667,1506,63491,42
0.143333,4001,274038,68
0.143333,4001,297299,74
0.290306,92,93,1
0.131667,4001,285068,71
0.061667,4001,253083,63
0.193796,155,220,1
0.295,4001,287451,71
0.295,1929,49340,25
0.236667,4001,242145,60
0.201667,1184,32354,27
0.306667,4001,285420,71
0.155,1496,33125,22
0.073333,2516,113170,44
0.143333,4001,267366,66
0.061667,4001,294519,73
0.085,4001,299597,74
0.068227,84,144,1
0.263587,98,106,1
0.19,4001,299131,74
0.306667,1004,61609,61
0.29474,1270,30447,23
0.085,4001,224167,56
0.19,1690,86093,50
0.085,4001,271749,67
0.354021,144,339,2
0.33,1046,33739,32
0.073333,4001,293897,73
0.225,4001,269415,67
0.085,4001,268041,66
0.05,1242,86974,70
0.226685,91,100,1
0.236667,4001,288654,72
0.131667,2590,136345,52
0.073333,4001,276878,69
0.096667,1502,89918,59
0.178333,4001,238087,59
0.096667,4001,283440,70
0.318333,1894,53554,28
0.315226,81,85,1
0.33,109,734,6
0.248333,1466,23519,16
0.061667,4001,300680,75
0.061667,4001,242437,60
0.155,1171,39762,33
0.108333,4001,291911,72
0.19,4001,266973,66
0.251424,139,147,1
0.225,1101,37856,34
0.061667,4001,242833,60
0.178333,2115,62862,29
0.096667,4001,249402,62
0.165135,212,296,1
0.274962,91,105,1
0.213333,803,16757,20
0.096667,4001,286122,71
0.135294,97,164,1
0.12,4001,287495,71
0.306667,1501,20726,13
0.131667,4001,288992,72
0.365,1462,18033,12
0.323173,396,1468,3
0.073333,1113,82883,74
0.12,4001,263016,65
0.214902,85,107,1
0.248333,4001,284664,71
0.295,1327,38380,28
0.12,4001,289654,72
0.318333,4001,274160,68
0.166667,4001,268789,67
0.178333,4001,307307,76
0.279004,82,96,1
0.131667,4001,293589,73
0.33,1048,28458,27
0.19,4001,242084,60
0.12,2567,145414,56
0.108333,4001,212448,53
0.085,4001,300665,75
0.26,1431,50875,35
0.155,4001,250885,62
0.213333,1153,28162,24
0.085,4001,271408,67
0.295,4001,296049,73
0.061667,4001,249179,62
0.108333,4001,265378,66
0.178333,1050,19995,19
0.253579,77,97,1
0.271667,1063,24175,22
0.248333,3739,268890,71
0.196614,87,138,1
0.085,4001,293613,73
0.05,1933,87125,45
0.258137,49,66,1
0.05,4001,221946,55
0.178333,1182,53979,45
0.089656,85,142,1
0.131667,4001,291834,72
0.05,1648,79076,47
0.178333,4001,260760,65
0.078118,280,655,2
0.108333,4001,288354,72
0.155,1283,54230,42
0.12,4001,281080,70
0.096667,4001,306196,76
0.248333,4001,304059,75
0.096667,1917,62087,32
0.19,4001,261249,65
