evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1937.0,67820.0
0.062,4001.0,265039.0
0.073,3018.0,218677.0
0.085,3081.0,187984.33333333334
0.086,70.0,79.0
0.103,89.0,200.0
0.108,3018.0,195183.25
0.115,83.0,89.0
0.12,2327.0,160917.5
0.132,4001.0,288838.0
0.152,96.0,109.0
0.155,3236.8,196775.8
0.165,104.0,138.0
0.167,2059.5,145068.0
0.177,93.0,103.0
0.178,4001.0,274322.5
0.185,93.0,108.0
0.19,4001.0,251893.0
0.197,127.0,161.0
0.202,3251.0,207662.33333333334
0.213,3454.8,226767.4
0.225,2957.5,179241.25
0.237,4001.0,223349.0
0.238,284.0,1262.0
0.244,87.0,99.0
0.248,84.0,93.0
0.256,89.0,98.0
0.261,122.0,160.0
0.264,118.0,141.0
0.267,4001.0,243470.0
0.272,1463.0,70934.0
0.295,4001.0,290439.0
0.307,1345.5,48161.5
0.312,101.0,114.0
0.33,502.0,7557.0
0.336,88.0,150.0
0.341,95.0,103.0
0.342,934.5,26296.5
0.345,326.0,2766.0
0.353,1155.0,20870.0
0.377,152.0,214.0
