evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1495.0,64067.5
0.056,278.0,1382.0
0.062,4001.0,298626.5
0.073,3509.5,230882.75
0.075,96.0,143.0
0.085,3081.0,187984.33333333334
0.086,70.0,79.0
0.091,279.0,8066.0
0.103,89.0,200.0
0.108,3018.0,195183.25
0.109,97.0,153.0
0.115,83.0,89.0
0.12,2885.0,197583.33333333334
0.132,4001.0,272233.3333333333
0.152,96.0,109.0
0.155,3236.8,196775.8
0.165,104.0,138.0
0.167,2706.6666666666665,192714.66666666666
0.168,284.0,917.0
0.177,93.0,103.0
0.178,3160.0,210094.5
0.185,93.0,108.0
0.19,4001.0,247604.0
0.191,78.0,82.0
0.197,127.0,161.0
0.202,3438.5,223837.5
0.208,82.0,155.0
0.213,2964.8333333333335,189989.16666666666
0.224,71.0,83.0
0.225,2957.5,179241.25
0.237,4001.0,223349.0
0.238,284.0,1262.0
0.244,87.0,99.0
0.248,2042.5,123511.0
0.256,89.0,98.0
0.26,1340.0,51340.0
0.261,122.0,160.0
0.264,118.0,141.0
0.267,4001.0,243470.0
0.272,1463.0,70934.0
0.295,4001.0,290439.0
0.304,90.0,92.0
0.307,1345.5,48161.5
0.312,101.0,114.0
0.318,1263.0,41311.0
0.33,502.0,7557.0
0.336,88.0,150.0
0.341,95.0,103.0
0.342,934.5,26296.5
0.345,326.0,2766.0
0.353,1155.0,20870.0
0.377,152.0,214.0
