evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,276888.0
0.073,2035.0,136228.0
0.085,4001.0,250413.0
0.108,2690.3333333333335,160174.33333333334
0.12,653.0,34132.0
0.132,4001.0,284903.0
0.152,96.0,109.0
0.155,4001.0,248670.66666666666
0.165,104.0,138.0
0.167,4001.0,288882.0
0.178,4001.0,274003.0
0.185,93.0,108.0
0.197,127.0,161.0
0.202,2876.0,161240.0
0.213,3454.8,226767.4
0.225,2780.0,173449.0
0.238,284.0,1262.0
0.248,84.0,93.0
0.256,89.0,98.0
0.261,122.0,160.0
0.295,4001.0,290439.0
0.307,352.0,10236.0
0.312,101.0,114.0
0.33,502.0,7557.0
0.336,88.0,150.0
0.342,934.5,26296.5
0.345,326.0,2766.0
0.353,1155.0,20870.0
0.377,152.0,214.0
