evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,276888.0
0.073,2035.0,136228.0
0.085,4001.0,250413.0
0.108,2035.0,131254.0
0.12,653.0,34132.0
0.132,4001.0,284903.0
0.152,96.0,109.0
0.155,4001.0,257158.0
0.167,4001.0,288882.0
0.178,4001.0,274003.0
0.185,93.0,108.0
0.197,127.0,161.0
0.202,1751.0,46832.0
0.213,3090.6666666666665,190489.66666666666
0.225,2780.0,173449.0
0.248,84.0,93.0
0.256,89.0,98.0
0.261,122.0,160.0
0.295,4001.0,290439.0
0.33,65.0,782.0
0.336,88.0,150.0
0.342,934.5,26296.5
0.345,326.0,2766.0
0.353,1155.0,20870.0
