evolution rate,geometric mean length lived,geometric mean species population time
0.05,380.0,13078.000000000004
0.057,135.0,149.0
0.058,548.0,26317.999999999996
0.062,1086.9999999999998,54261.0
0.063,95.0,141.0
0.073,356.50806442491586,6134.850853932799
0.075,420.0,17119.999999999996
0.08,129.0,146.0
0.085,812.9255808498092,49456.91517876949
0.089,547.0,101551.00000000003
0.09,548.0,36815.0
0.091,662.0,37857.0
0.094,875.0000000000002,41960.0
0.104,86.0,92.0
0.105,565.0000000000001,245210.99999999997
0.108,82.63731036485574,211.79548926131127
0.112,548.0,19035.0
0.114,361.00000000000006,2148.0
0.123,704.0,6868.000000000001
0.132,1803.712918691609,131694.40317810574
0.135,54.0,60.0
0.142,288.99999999999994,526.0000000000001
0.143,86.38286867197685,94.97894503520241
0.15,428.0,2930.0000000000005
0.155,692.906920155947,20238.812465162086
0.161,565.0000000000001,3567.0
0.167,815.0,15566.000000000005
0.174,76.0,81.0
0.175,141.0,166.0
0.178,1017.0,10659.999999999995
0.179,740.3627489278481,6655.2866204243965
0.181,398.0,731.9999999999999
0.19,327.34691078426266,1674.5662124860876
0.191,132.0,144.0
0.202,4001.0,226458.9999999999
0.213,352.8615742319825,5535.171247132482
0.225,65.0,588.9999999999999
0.228,113.99999999999999,128.0
0.229,101.0,168.0
0.231,80.0,96.0
0.236,381.99999999999994,4345.999999999999
0.248,4001.0,297048.0000000001
0.26,4001.0,221101.00000000003
0.263,174.0,1269.0
0.272,52.0,94.0
0.283,4001.0,261394.0000000001
0.293,122.0,175.0
0.298,80.0,81.0
0.305,133.0,222.00000000000003
0.307,3726.9999999999995,220763.99999999988
0.313,112.00000000000001,143.0
0.318,617.0089140360941,11428.417213245231
0.319,81.0,93.0
0.327,91.0,97.0
0.342,178.0,241.0
0.343,104.0,157.0
0.348,80.77747210701756,112.06248257110852
0.353,212.0,1969.0000000000002
0.357,109.00000000000001,200.99999999999997
0.361,83.0,96.0
0.371,1915.9999999999995,93007.0
0.372,97.0,490.00000000000006
0.382,117.0,177.0
0.387,94.0,100.0
0.388,355.0,3783.0
0.392,3767.999999999999,430448.0000000001
0.397,132.0,149.0
0.399,311.0,1810.0000000000002
