evolution rate,geometric mean length lived,geometric mean species population time
0.05,1002.4998753117129,43932.592570892055
0.051,267.0,4012.9999999999995
0.058,324.0,2833.9999999999995
0.062,67.0,922.0000000000002
0.064,145.0,294.0
0.066,453.9999999999999,90820.99999999999
0.067,92.0,102.0
0.068,157.4262693446451,654.695678220853
0.072,417.0,19023.000000000007
0.073,540.3332305161324,20480.872955028055
0.074,123.0,288.0
0.075,184.0,2517.0
0.078,313.99999999999994,1671.9999999999995
0.079,173.97700997545624,530.211278642769
0.084,483.0,7544.0
0.085,116.16499508948155,3198.891020017333
0.086,453.9999999999999,141277.0
0.087,270.0,15571.000000000007
0.089,453.9999999999999,32974.999999999985
0.091,170.0,720.0
0.094,493.0,31577.999999999993
0.097,189.0,2519.9999999999995
0.098,133.0,181.0
0.1,455.00000000000006,28890.000000000007
0.103,83.0,147.0
0.104,195.0,447.0
0.105,366.584233157947,30643.72846113866
0.107,548.9289571520161,39858.03507449908
0.108,425.56315629997863,13057.529437071926
0.109,453.4997243659581,43451.853562305056
0.11,91.0,108.0
0.111,108.0,144.0
0.114,344.31394856261744,5140.411976307724
0.117,453.9999999999999,19037.000000000004
0.119,288.0,3562.9999999999995
0.12,74.0,91.0
0.123,171.18411141224527,1571.6208194090586
0.126,378.8680509095482,4492.948920252709
0.127,455.00000000000006,61716.00000000001
0.128,397.1901307938051,20676.739394788514
0.129,451.00000000000006,11554.0
0.13,205.47992602685065,1250.4419218820206
0.131,672.0,42592.00000000002
0.132,581.5590304445245,13554.641779298288
0.136,171.03216071838654,717.075309852459
0.137,190.0,717.0
0.139,111.00000000000001,161.0
0.14,51.0,52.0
0.143,88.0,103.0
0.144,453.9999999999999,23525.000000000007
0.146,94.0,231.0
0.147,453.9999999999999,163094.0000000001
0.148,252.0,4253.0
0.15,270.0,5742.0
0.152,337.99999999999994,3717.000000000001
0.153,457.0,26528.99999999999
0.156,42.44997055358225,77.78174593052023
0.159,283.9557558530825,1545.3475398769517
0.16,666.4165364094742,11124.977977506293
0.161,144.0,351.99999999999994
0.164,699.9999999999999,12739.000000000004
0.166,100.0,111.00000000000001
0.167,1438.0,36835.0
0.172,525.4226869863919,6232.986443110555
0.173,741.5562452001935,26430.259831307398
0.174,361.00000000000006,1895.0000000000002
0.176,1056.0,54192.999999999985
0.177,605.0,5421.999999999999
0.178,1772.2260013892135,160231.74468250663
0.181,292.0,3010.0
0.182,105.0,277.99999999999994
0.183,1126.9999999999998,43069.0
0.185,404.3327837314209,5420.141049825177
0.193,82.0,143.0
0.198,819.8585243808838,13563.40665172286
0.199,113.47246362003428,299.6364463812772
0.2,157.0,594.9999999999999
0.202,222.3134753871494,1672.3542007613705
0.204,389.0,1441.0000000000005
0.205,225.99999999999997,5839.999999999999
0.207,399.48466804121534,6019.965448405829
0.208,208.0,880.0000000000001
0.209,180.0,281.0
0.211,607.0,7632.000000000002
