evolution rate,geometric mean length lived,geometric mean species population time
0.05,773.0185133074623,56992.26216032306
0.053,623.0,17343.000000000004
0.056,97.0,143.0
0.057,187.0,293.00000000000006
0.062,1973.3330176628826,82418.17765441434
0.067,144.0,305.99999999999994
0.069,317.0,1203.9999999999998
0.073,1932.7999307335695,123877.97557078263
0.076,127.0,374.0
0.078,185.0,680.0000000000001
0.085,889.8786844415511,15169.517108819844
0.091,227.0,2601.0
0.097,1330.2169167747895,55986.40363920074
0.098,98.0,99.0
0.101,114.99999999999999,141.0
0.108,2873.732521683862,196281.79013891667
0.114,968.0000000000001,48332.99999999999
0.115,100.0,107.0
0.12,950.928965003587,33518.41696461825
0.121,66.0,67.0
0.122,227.0,1045.0
0.127,139.0,178.0
0.129,108.0,112.99999999999999
0.132,3566.004293326092,251020.3661800026
0.135,94.0,157.0
0.141,208.0,437.0
0.143,2002.003908081262,93560.78943420063
0.148,110.00000000000001,149.0
0.154,268.4622878543651,886.7880242763767
0.155,4001.0,283438.60956655693
0.162,118.76026271442817,446.1031270905866
0.163,172.0,275.99999999999994
0.164,1281.0000000000002,65637.99999999999
0.167,1545.8042877798734,56271.033175073084
0.168,132.0,229.0
0.175,111.00000000000001,155.0
0.177,96.0,167.0
0.178,3666.6741535577216,216741.02426077976
0.185,79.0,112.00000000000001
0.19,1098.2989476650087,32909.17565713629
0.193,201.49441679609885,510.818950314101
0.197,128.0,491.0
0.198,104.0,110.00000000000001
0.199,156.0,169.0
0.202,2828.4773475091056,139718.95757539166
0.209,95.0,147.0
0.21,503.0,9758.0
0.213,1459.4127314214318,43474.261142378615
0.215,95.0,111.00000000000001
0.225,2746.8027103615673,137472.31023960278
0.226,98.0,104.0
0.232,131.0,252.0
0.237,2263.0058437094863,92894.78027841367
0.238,141.0,238.0
0.242,92.0,99.0
0.243,181.0,516.0
0.246,97.0,99.0
0.247,87.0,97.0
0.248,1350.0,35278.99999999999
0.249,89.0,100.0
0.257,353.0,1946.0
0.26,1069.9999999999998,41810.000000000015
0.271,75.0,194.0
0.272,4001.0,273855.65051768674
0.276,113.99999999999999,143.0
0.283,2325.570909945549,110148.16406312052
0.295,512.0507787319535,7922.9137948106
0.298,262.0,994.9999999999999
0.301,146.0,194.0
0.307,514.8664373986695,6217.490473559726
0.311,103.0,156.0
0.312,185.0,311.0
0.316,141.0,329.0
0.318,2447.344887832526,107319.14158247822
0.324,128.0,312.00000000000006
0.328,518.0,4332.000000000001
0.33,1453.9387469174296,30500.934278577068
0.332,569.7455572446353,4318.938758537797
0.334,94.0,95.0
0.34,94.0,186.0
0.342,832.3220530539844,15246.843214252582
0.347,454.7493815278917,4459.547062202619
0.348,68.0,77.0
0.353,803.7231045697025,20890.900620396624
0.356,72.0,101.0
0.365,2879.8525837643065,156592.81180698052
0.37,79.0,99.0
0.373,125.0,404.0
0.375,99.0,200.0
0.377,218.00000000000003,1751.0000000000002
0.385,995.9999999999999,65565.00000000001
0.388,4001.0,272531.00000000006
0.389,69.0,84.0
0.391,87.0,89.0
0.398,107.69271363007633,193.3951117142864
0.4,128.0,151.0
