evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.0,48112.0
0.051,381.0,55893.0
0.052,256.0,421.0
0.057,530.0,83246.0
0.058,390.5,17691.5
0.059,186.0,5556.0
0.065,177.0,353.0
0.066,298.0,9017.0
0.068,381.0,56709.0
0.07,381.0,32997.0
0.072,423.0,23466.0
0.074,243.0,2683.0
0.075,379.0,5245.0
0.077,381.0,6682.5
0.081,313.5,40401.0
0.082,274.3333333333333,16691.333333333332
0.083,417.0,41201.0
0.086,408.0,19396.0
0.089,508.5,46718.5
0.09,592.0,10012.0
0.092,381.0,25969.0
0.095,1181.0,30927.0
0.096,319.0,15788.0
0.099,214.0,12156.0
0.11,381.0,53293.0
0.113,380.0,18766.0
0.116,739.0,33903.0
0.117,181.0,5814.0
0.118,295.5,11083.0
0.121,53.0,90.0
0.122,165.5,1587.0
0.124,381.0,13114.0
0.128,381.0,38046.0
0.129,72.0,1205.0
0.132,207.0,2728.0
0.139,380.0,19688.0
0.14,96.0,193.0
0.143,76.0,98.0
0.144,395.3333333333333,19195.0
0.15,556.5,30639.5
0.153,2310.5,408270.5
0.156,76.0,140.0
0.16,558.0,64970.5
0.161,381.0,55023.0
0.162,101.0,123.0
0.163,291.0,13792.0
0.165,2045.0,158322.0
0.166,197.0,2116.0
0.168,4001.0,351229.0
0.169,239.25,5361.0
0.17,279.5,39975.5
0.171,427.0,12588.0
0.173,3509.0,238483.0
0.175,1527.0,141710.0
0.177,146.0,420.0
0.18,152.0,257.0
0.181,236.33333333333334,12879.666666666666
0.182,4001.0,287056.0
0.183,769.0,31101.0
0.186,251.0,9115.5
0.188,183.0,3512.0
0.19,153.0,2065.0
0.191,308.5,3759.0
0.192,890.0,79644.0
0.199,63.0,98.0
0.201,125.0,548.0
0.202,158.0,1753.0
0.206,64.0,150.0
0.207,100.0,418.0
0.208,261.0,3609.0
0.209,200.0,1335.5
0.21,790.5,44407.0
0.213,121.0,421.0
0.216,97.0,221.0
0.223,232.66666666666666,5007.666666666667
0.224,82.0,142.0
0.229,74.0,99.0
0.23,223.0,1686.5
0.235,124.0,490.0
0.236,1144.0,96633.0
0.239,64.0,142.0
0.241,2569.0,262131.0
0.242,143.0,819.0
0.243,92.0,106.0
0.245,238.0,4313.0
0.246,576.0,68341.0
0.247,101.0,248.0
0.252,1467.0,234826.0
0.258,58.0,150.0
0.259,95.5,173.0
0.262,435.0,4066.0
0.264,114.0,147.0
0.266,101.0,109.0
0.268,73.0,150.0
0.269,95.0,152.0
0.272,240.0,8537.0
0.273,763.0,62144.0
0.274,252.0,1702.0
0.275,135.0,439.0
0.277,69.0,106.0
0.278,170.5,853.5
0.279,420.5,26489.0
0.28,71.0,127.0
0.282,102.0,400.0
0.286,170.0,1992.0
0.287,611.0,15276.0
0.291,127.5,582.5
0.292,133.0,598.0
0.293,123.5,471.0
0.294,1141.0,69823.0
0.297,778.0,48340.0
0.3,375.5,8238.5
0.301,492.0,12508.0
0.304,98.5,247.5
0.307,92.0,221.0
0.309,165.0,1005.0
0.31,75.0,88.0
0.311,86.0,101.0
0.313,94.5,758.0
0.314,118.0,357.0
0.316,104.0,257.0
0.318,85.0,124.0
0.32,350.0,3514.0
0.322,259.0,4650.0
0.327,94.0,138.0
0.328,67.0,111.0
0.331,380.0,16795.0
0.332,141.0,429.0
0.333,133.0,337.0
0.334,2132.0,288333.0
0.336,103.0,299.0
0.338,132.0,284.0
0.34,160.0,1004.0
0.341,180.0,1816.5
0.342,387.0,12532.5
0.346,1144.0,136029.5
0.349,125.5,704.0
0.354,279.0,3655.0
0.359,84.0,164.0
0.36,84.0,139.0
0.364,489.0,11229.0
0.368,88.5,244.5
0.369,250.0,15289.5
0.37,117.0,209.0
0.372,116.0,564.0
0.374,529.0,82547.0
0.375,90.0,213.0
0.376,155.5,672.0
0.377,53.0,188.0
0.379,146.0,356.0
0.38,85.0,165.66666666666666
0.382,116.0,566.5
0.386,138.0,252.0
0.387,114.0,285.0
0.388,102.0,840.0
0.389,109.0,322.0
0.39,57.0,98.0
0.391,204.0,4787.0
0.392,78.0,181.0
0.395,225.0,2031.0
0.396,146.0,500.0
0.397,164.66666666666666,1512.6666666666667
