evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,530.0,83246.0
0.058,402.0,17930.0
0.065,177.0,353.0
0.07,381.0,32997.0
0.075,379.0,5245.0
0.077,381.0,12469.0
0.081,381.0,67566.0
0.082,319.5,17720.5
0.083,417.0,41201.0
0.089,636.0,2705.0
0.095,1181.0,30927.0
0.096,319.0,15788.0
0.099,214.0,12156.0
0.113,380.0,18766.0
0.118,295.5,11083.0
0.124,381.0,13114.0
0.128,381.0,38046.0
0.129,72.0,1205.0
0.132,207.0,2728.0
0.144,531.0,28696.0
0.15,763.0,18657.0
0.153,2310.5,408270.5
0.162,127.0,139.0
0.163,382.0,22436.0
0.165,4001.0,316397.0
0.166,197.0,2116.0
0.169,192.33333333333334,2514.3333333333335
0.17,279.5,39975.5
0.171,427.0,12588.0
0.175,1527.0,141710.0
0.177,146.0,420.0
0.182,4001.0,287056.0
0.183,126.0,276.0
0.188,183.0,3512.0
0.191,521.0,7400.0
0.192,890.0,79644.0
0.199,63.0,98.0
0.202,158.0,1753.0
0.206,64.0,150.0
0.207,100.0,418.0
0.209,200.0,1335.5
0.21,1340.0,82337.0
0.213,121.0,421.0
0.224,82.0,142.0
0.229,74.0,99.0
0.239,64.0,142.0
0.241,2569.0,262131.0
0.246,576.0,68341.0
0.247,101.0,248.0
0.252,1467.0,234826.0
0.258,58.0,150.0
0.259,62.0,91.0
0.266,101.0,109.0
0.268,73.0,150.0
0.272,240.0,8537.0
0.273,763.0,62144.0
0.274,298.0,2055.0
0.277,69.0,106.0
0.278,236.0,1451.0
0.279,420.5,26489.0
0.28,71.0,127.0
0.286,170.0,1992.0
0.287,611.0,15276.0
0.291,127.5,582.5
0.293,129.0,628.0
0.294,1141.0,69823.0
0.304,98.5,247.5
0.307,102.0,259.0
0.309,165.0,1005.0
0.313,130.0,1374.0
0.318,85.0,106.0
0.32,350.0,3514.0
0.322,259.0,4650.0
0.327,94.0,138.0
0.332,141.0,429.0
0.333,133.0,337.0
0.336,103.0,299.0
0.338,132.0,284.0
0.34,160.0,1004.0
0.341,241.0,3283.0
0.354,279.0,3655.0
0.359,97.0,235.0
0.36,84.0,139.0
0.37,117.0,209.0
0.372,110.0,185.0
0.375,90.0,213.0
0.376,211.0,1029.0
0.377,53.0,188.0
0.379,146.0,356.0
0.382,133.0,886.0
0.388,102.0,840.0
0.389,109.0,322.0
0.391,204.0,4787.0
0.392,78.0,181.0
0.395,225.0,2031.0
0.396,146.0,500.0
0.397,151.5,453.5
