evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,530.0,83246.0
0.058,402.0,17930.0
0.065,177.0,353.0
0.07,381.0,32997.0
0.077,381.0,12469.0
0.081,381.0,67566.0
0.082,319.5,17720.5
0.083,417.0,41201.0
0.089,636.0,2705.0
0.096,319.0,15788.0
0.099,214.0,12156.0
0.118,330.0,21069.0
0.128,381.0,38046.0
0.15,763.0,18657.0
0.153,2329.0,475407.0
0.162,127.0,139.0
0.165,4001.0,316397.0
0.166,197.0,2116.0
0.169,197.5,3630.5
0.17,279.5,39975.5
0.175,1527.0,141710.0
0.177,146.0,420.0
0.183,126.0,276.0
0.191,521.0,7400.0
0.224,82.0,142.0
0.229,74.0,99.0
0.239,64.0,142.0
0.241,2569.0,262131.0
0.247,101.0,248.0
0.252,1467.0,234826.0
0.258,58.0,150.0
0.259,62.0,91.0
0.266,101.0,109.0
0.272,240.0,8537.0
0.274,298.0,2055.0
0.278,236.0,1451.0
0.279,137.0,679.0
0.28,71.0,127.0
0.286,170.0,1992.0
0.287,611.0,15276.0
0.291,127.5,582.5
0.304,98.5,247.5
0.318,85.0,106.0
0.32,350.0,3514.0
0.327,94.0,138.0
0.333,133.0,337.0
0.336,103.0,299.0
0.354,279.0,3655.0
0.359,97.0,235.0
0.36,84.0,139.0
0.375,90.0,213.0
0.377,53.0,188.0
0.379,146.0,356.0
0.382,133.0,886.0
0.389,109.0,322.0
0.391,204.0,4787.0
0.392,78.0,181.0
0.395,225.0,2031.0
0.396,146.0,500.0
0.397,151.5,453.5
