evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,207.0,427.0
0.061,7864.5,435842.5
0.062,362.0,564.0
0.063,15000.0,1367565.0
0.071,74.0,81.0
0.073,105.0,160.0
0.074,15000.0,1018112.0
0.078,15000.0,1056194.0
0.079,15000.0,1292357.0
0.08,15000.0,1255622.0
0.081,369.0,1543.0
0.082,49.0,92.0
0.093,15000.0,1518620.0
0.094,15000.0,1196244.0
0.095,15000.0,1446727.0
0.102,15000.0,1163204.0
0.103,15000.0,582839.0
0.106,9001.0,443846.0
0.111,15000.0,676307.5
0.112,15000.0,1441381.0
0.113,15000.0,826422.0
0.115,15000.0,526499.0
0.116,898.0,24832.0
0.122,15000.0,1001263.0
0.124,15000.0,497871.0
0.127,1.0,2.0
0.129,15000.0,1115416.0
0.13,150.0,167.0
0.132,15000.0,905297.0
0.139,15000.0,500925.0
0.14,1001.0,18662.0
0.141,15000.0,1278480.0
0.142,15000.0,682520.0
0.144,15000.0,984791.0
0.147,10955.0,689701.5
0.152,15000.0,792680.0
0.156,15000.0,928989.0
0.158,15000.0,1188708.0
0.159,15000.0,1158155.0
0.16,15000.0,896007.0
0.163,15000.0,1232741.5
0.166,15000.0,1381478.0
0.169,15000.0,1184575.0
0.17,2061.0,62163.0
0.171,7546.5,565721.5
0.172,2001.0,143295.0
0.174,15000.0,513842.0
0.175,2119.0,45054.0
0.178,68.0,92.0
0.18,355.0,727.0
0.182,15000.0,1004156.0
0.186,15000.0,951867.3333333334
0.188,66.0,75.0
0.189,110.0,146.0
0.192,15000.0,662969.0
0.193,493.5,2040.0
0.196,2820.0,220729.0
0.197,10889.666666666666,775720.6666666666
0.198,1127.0,16801.0
0.2,9000.5,465762.5
0.201,7593.5,494418.5
0.202,3456.0,145936.0
0.204,208.0,443.0
0.207,5276.0,223564.0
0.21,333.0,540.0
0.213,15000.0,959872.0
0.216,15000.0,868788.0
0.22,207.0,616.0
0.222,8500.5,321069.5
0.227,1080.0,28220.5
0.228,1001.0,10234.0
0.229,15000.0,1447282.0
0.23,15000.0,769192.0
0.235,2001.0,119909.0
0.237,15000.0,900556.5
0.239,1001.0,46470.0
0.241,15000.0,1437794.5
0.242,113.0,205.0
0.246,1324.0,53273.0
0.248,15000.0,1021993.0
0.249,15000.0,1273883.0
0.253,15000.0,625716.0
0.254,8000.5,294164.0
0.255,15000.0,590675.0
0.256,1052.0,31056.0
0.257,2178.0,120957.0
0.258,101.0,105.0
0.261,1001.0,27400.0
0.265,1149.0,60221.0
0.267,15000.0,1268208.0
0.268,261.0,537.0
0.27,1551.0,66579.5
0.277,2513.0,119333.5
0.28,15000.0,666975.0
0.292,1019.0,37187.0
0.294,128.5,290.5
0.298,15000.0,1204055.0
0.299,81.0,101.0
0.3,1226.0,33348.0
0.303,15000.0,714960.0
0.305,7523.5,655967.5
0.309,84.0,96.0
0.316,167.0,1219.0
0.318,1253.0,36014.0
0.32,1669.0,43726.0
0.327,8980.0,241452.0
0.334,15000.0,1089471.0
0.338,153.0,430.0
0.347,1001.0,17805.0
0.349,1001.0,38780.0
0.352,86.0,453.0
0.355,102.0,209.0
0.363,83.0,107.0
0.366,43.0,86.0
0.385,84.0,93.0
0.391,89.0,107.0
0.396,1346.0,30037.0
0.398,90.0,101.0
