evolution rate,length lived,species population time,population
0.26,53,85,1
0.211876,93,111,1
0.258239,99,314,3
0.367015,143,1081,7
0.176781,972,34683,35
0.372223,92,152,1
0.061667,498,7534,15
0.246662,88,102,1
0.357247,158,375,2
0.090346,345,17914,51
0.228043,4001,503842,125
0.258423,164,369,2
0.196431,66,112,1
0.23187,139,208,1
0.314549,90,107,1
0.217832,469,2248,4
0.202003,136,249,1
0.306856,219,743,3
0.110665,996,137095,137
0.120302,209,2581,12
0.19233,3293,343154,104
0.209479,107,109,1
0.256033,833,119832,143
0.200879,117,425,3
0.0907,303,374,1
0.218032,285,2479,8
0.213923,4001,249706,62
0.180678,93,167,1
0.071997,472,29206,61
0.371398,18,34,1
0.072894,534,37422,70
0.090488,577,21083,36
0.073647,259,15908,61
0.102501,999,116694,116
0.096667,6,28,4
0.05,1006,95440,94
0.143333,2006,140562,70
0.116643,965,89986,93
0.052364,1000,62800,62
0.084212,868,52829,60
0.07905,1000,184385,184
0.133196,1016,36589,36
0.108333,996,69590,69
0.085,1996,92474,46
0.055427,1012,79254,78
0.087919,769,44787,58
0.127414,2999,177513,59
0.05023,999,112549,112
0.14752,2868,170842,59
0.075681,419,30691,73
0.053177,760,29091,38
0.069175,999,58273,58
0.140735,537,27778,51
0.089121,964,81737,84
0.11477,750,28880,38
0.073333,730,69916,95
0.085,1730,88710,51
0.058455,999,167928,168
0.055439,341,2670,7
0.097471,1626,53136,32
0.093317,315,1091,3
0.05,997,94137,94
0.131667,1997,127471,63
0.05828,787,47678,60
0.072367,1136,60026,52
0.125379,805,56282,69
0.05,997,72102,72
0.059198,578,20668,35
0.055325,998,137325,137
0.080262,1924,133248,69
0.137372,998,225066,225
0.107087,451,31058,68
0.113842,628,24242,38
0.070779,884,28773,32
0.085,998,58268,58
0.073333,1998,133690,66
0.061667,2998,174710,58
0.113619,1999,89414,44
0.140958,1998,179795,89
0.147223,998,165270,165
0.12863,999,50419,50
0.112464,1034,66466,64
0.051286,325,13995,43
0.101427,304,14769,48
0.367401,52,84,1
0.344289,130,342,2
0.213333,150,1434,9
0.254791,105,144,1
0.083389,912,24742,27
0.257918,2005,86812,43
0.11864,999,49869,49
0.13245,604,17551,29
0.193795,113,182,1
0.167138,61,91,1
0.143333,62,569,9
0.333668,94,156,1
0.358318,125,511,4
0.352301,661,16054,24
0.115845,466,14250,30
0.277968,432,10849,25
0.09738,370,3465,9
0.361117,1420,121583,85
0.236434,97,155,1
0.391726,143,260,1
0.127832,316,4582,14
0.144764,114,203,1
0.293486,95,99,1
0.141507,1087,98724,90
0.058815,1148,78688,68
0.106093,996,152624,153
