evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,577.5,38194.5
0.051,879.0,5401.0
0.052,170.0,667.5
0.053,71.0,106.0
0.054,252.0,1227.0
0.055,52.0,94.0
0.057,180.5,904.0
0.059,173.0,396.0
0.061,98.0,349.0
0.062,178.0,793.5
0.065,205.0,642.0
0.066,119.5,257.5
0.067,303.0,1200.3333333333333
0.069,98.0,145.0
0.071,133.66666666666666,269.0
0.072,404.0,727.0
0.073,85.0,161.0
0.074,626.0,2380.0
0.075,839.5,5581.0
0.076,153.5,733.5
0.077,257.0,1840.0
0.079,93.33333333333333,207.33333333333334
0.08,310.0,2631.0
0.081,211.0,338.0
0.082,291.5,1137.5
0.083,240.5,837.5
0.084,235.0,595.0
0.085,86.0,95.0
0.086,84.0,90.0
0.087,215.5,2121.5
0.088,89.0,103.0
0.089,105.66666666666667,315.0
0.09,280.5,2266.5
0.091,97.5,241.5
0.093,198.0,1439.5
0.094,362.0,2018.0
0.095,56.0,98.0
0.096,314.0,941.5
0.097,213.5,644.5
0.098,64.0,196.0
0.099,68.0,359.0
0.101,68.0,103.0
0.102,51.5,90.5
0.103,193.0,728.5
0.104,716.0,8642.0
0.105,181.0,545.0
0.107,100.0,148.5
0.108,125.0,545.25
0.109,87.0,206.0
0.11,206.33333333333334,2210.0
0.111,175.0,583.5
0.112,51.0,96.0
0.114,216.0,839.0
0.116,125.5,288.5
0.117,230.0,814.3333333333334
0.12,145.0,165.0
0.121,268.0,1623.0
0.122,70.0,250.0
0.123,142.0,754.0
0.124,362.0,3851.5
0.125,320.0,2776.0
0.126,116.6,371.8
0.128,211.0,1393.25
0.129,57.0,91.0
0.131,124.0,232.5
0.134,57.0,91.0
0.135,850.0,4876.0
0.136,157.0,222.0
0.137,269.0,505.0
0.138,114.0,213.0
0.139,110.0,249.0
0.141,153.0,315.0
0.142,373.0,2274.0
0.145,159.0,653.0
0.146,89.0,197.0
0.148,225.5,1632.5
0.15,605.5,4802.5
0.151,120.0,250.0
0.152,329.0,762.0
0.153,237.0,2220.0
0.155,65.0,143.0
0.156,714.0,7708.0
0.157,466.0,1436.0
0.158,434.5,3672.0
0.161,129.0,258.0
0.163,165.0,678.0
0.164,74.0,100.0
0.167,95.5,139.5
0.168,92.0,104.0
0.169,101.0,303.5
0.17,55.0,104.0
0.172,53.0,97.0
0.173,77.0,146.0
0.174,134.0,322.6666666666667
0.175,415.6666666666667,3224.3333333333335
0.178,571.0,3297.0
0.179,382.0,1645.3333333333333
0.18,145.5,484.0
0.181,243.33333333333334,871.3333333333334
0.182,403.0,3097.0
0.183,62.0,135.0
0.185,86.33333333333333,136.66666666666666
0.187,139.5,377.5
0.189,487.0,3632.0
0.192,664.0,5851.0
0.193,449.0,2486.0
0.194,198.0,891.0
0.196,124.0,250.0
0.198,51.0,91.0
0.199,160.0,239.0
0.201,88.5,117.5
0.202,1014.0,11554.0
0.203,535.5,3001.5
0.204,103.0,193.0
0.206,156.0,425.0
0.21,466.5,3682.0
0.212,98.0,187.0
0.213,172.66666666666666,508.3333333333333
0.214,359.3333333333333,1882.3333333333333
0.215,50.0,92.0
0.216,198.5,512.5
0.221,399.0,1797.0
0.222,497.0,3780.5
0.224,99.5,165.5
0.225,179.0,308.0
0.226,713.0,3638.0
0.229,130.0,978.0
0.23,404.0,3942.0
0.231,137.0,374.0
0.232,993.5,8571.0
0.237,113.0,191.0
0.238,433.0,1793.0
0.239,92.0,141.0
0.241,540.0,3305.0
0.242,90.0,352.0
0.244,126.0,179.0
0.245,132.0,365.0
0.247,78.0,100.0
0.248,833.0,8460.0
0.251,92.0,116.0
0.253,91.0,212.0
0.256,83.0,223.0
0.257,96.0,216.5
0.258,107.0,159.0
0.26,97.0,267.0
0.262,157.0,516.6666666666666
0.263,85.5,168.5
0.265,170.0,501.0
0.266,1483.0,11176.0
0.269,215.0,659.5
0.272,123.5,301.5
0.275,260.0,1281.0
0.277,229.0,1371.0
0.283,130.0,569.0
0.285,495.0,3905.0
0.286,93.0,221.0
0.288,249.0,679.0
0.289,74.5,176.5
0.29,76.0,102.0
0.292,390.3333333333333,3184.6666666666665
0.293,111.0,483.6666666666667
0.294,620.0,9335.0
0.297,105.0,145.0
0.301,306.0,1865.0
0.308,269.0,1327.0
0.311,398.0,3357.0
0.314,381.0,3180.0
0.321,452.0,5093.5
0.322,908.0,12021.0
0.327,140.0,203.0
0.328,129.5,378.0
0.334,339.0,1834.5
0.336,75.0,135.0
0.338,153.0,241.0
0.346,86.0,202.0
0.349,56.0,106.0
0.35,210.0,1180.0
0.354,83.0,235.0
0.357,103.0,147.0
0.361,230.5,2144.0
0.363,120.0,408.0
0.366,74.0,104.0
0.37,65.0,154.0
0.371,126.0,313.0
0.373,68.0,101.0
0.377,81.0,185.0
0.384,60.0,92.0
0.388,50.0,87.0
0.393,212.0,965.0
0.394,340.0,3152.0
