evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,577.5,38194.5
0.051,411.25,1871.25
0.052,170.0,667.5
0.053,71.0,106.0
0.054,252.0,1227.0
0.055,125.0,285.5
0.057,119.5,510.75
0.059,173.0,396.0
0.061,98.0,349.0
0.062,178.0,793.5
0.065,205.0,642.0
0.066,119.5,257.5
0.067,303.0,1200.3333333333333
0.069,75.0,140.0
0.071,133.66666666666666,269.0
0.072,250.5,463.0
0.073,80.0,166.5
0.074,354.5,1259.0
0.075,511.5,2956.75
0.076,153.5,733.5
0.077,257.0,1840.0
0.079,96.0,187.75
0.08,196.5,1370.0
0.081,149.0,218.0
0.082,229.66666666666666,852.3333333333334
0.083,206.33333333333334,687.0
0.084,170.33333333333334,455.3333333333333
0.085,81.0,93.0
0.086,68.5,92.0
0.087,215.5,2121.5
0.088,103.0,132.5
0.089,100.25,272.25
0.09,227.33333333333334,1746.3333333333333
0.091,108.0,208.0
0.092,145.0,204.0
0.093,216.5,1406.25
0.094,393.5,2292.0
0.095,108.66666666666667,328.0
0.096,314.0,941.5
0.097,188.0,561.6666666666666
0.098,73.0,222.0
0.099,280.0,2457.5
0.1,144.0,341.0
0.101,85.0,222.33333333333334
0.102,209.25,482.0
0.103,227.66666666666666,639.3333333333334
0.104,531.5,6081.0
0.105,135.5,374.0
0.107,132.33333333333334,471.3333333333333
0.108,146.33333333333334,557.1666666666666
0.109,375.5,3189.5
0.11,201.25,1759.5
0.111,314.6,1618.8
0.112,51.0,96.0
0.113,114.0,392.3333333333333
0.114,244.33333333333334,1100.3333333333333
0.116,125.5,288.5
0.117,300.5,1489.0
0.12,147.33333333333334,318.0
0.121,561.5,6352.5
0.122,240.75,1285.0
0.123,142.0,754.0
0.124,265.6666666666667,2597.0
0.125,320.0,2776.0
0.126,111.83333333333333,334.0
0.127,101.0,254.0
0.128,211.0,1393.25
0.129,57.5,94.0
0.131,115.33333333333333,202.0
0.134,57.0,91.0
0.135,850.0,4876.0
0.136,291.5,1073.0
0.137,269.0,505.0
0.138,114.0,213.0
0.139,95.8,189.8
0.141,178.66666666666666,1416.3333333333333
0.142,373.0,2274.0
0.144,138.0,716.0
0.145,118.5,368.0
