evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1056.0,76254.0
0.051,879.0,5401.0
0.062,243.0,1120.0
0.071,190.0,389.0
0.073,93.0,196.5
0.074,626.0,2380.0
0.075,180.0,956.0
0.076,124.0,910.0
0.079,112.0,258.0
0.084,235.0,595.0
0.087,136.0,937.0
0.091,67.0,149.0
0.096,413.0,826.0
0.097,185.0,834.0
0.099,68.0,359.0
0.102,55.0,91.0
0.103,223.0,978.0
0.105,181.0,545.0
0.107,138.0,158.0
0.108,175.0,999.0
0.111,80.0,364.0
0.112,51.0,96.0
0.116,165.0,405.0
0.123,62.0,102.0
0.125,519.0,7219.0
0.126,66.0,198.0
0.128,186.0,1414.0
0.131,88.0,135.0
0.136,157.0,222.0
0.139,124.0,207.0
0.148,61.0,105.0
0.155,65.0,143.0
0.158,774.0,7248.0
0.161,139.0,265.0
0.163,165.0,678.0
0.168,92.0,104.0
0.169,83.0,130.0
0.17,55.0,104.0
0.172,53.0,97.0
0.178,571.0,3297.0
0.179,197.0,960.0
0.192,664.0,5851.0
0.196,124.0,250.0
0.214,293.0,1716.0
0.215,50.0,92.0
0.216,330.0,934.0
0.222,183.0,893.0
0.224,99.5,165.5
0.23,404.0,3942.0
0.238,494.0,2318.0
0.241,937.0,6252.0
0.247,78.0,100.0
0.253,91.0,212.0
0.263,85.5,168.5
0.269,118.0,306.0
0.277,173.0,1738.0
0.289,58.0,156.0
0.292,91.0,236.0
0.334,602.0,3525.0
0.346,86.0,202.0
0.361,99.0,250.0
0.37,65.0,154.0
