evolution rate,length lived,species population time,population
0.376667,64,207,3
0.131667,1189,53084,44
0.087157,277,2142,7
0.265012,94,107,1
0.096667,426,11298,26
0.114046,69,217,3
0.329686,133,137,1
0.335409,84,101,1
0.085,1318,20796,15
0.10201,337,72866,216
0.117775,508,1644,3
0.131667,701,17457,24
0.332629,130,153,1
0.13834,147,205,1
0.096667,4001,426398,106
0.054598,107,333,3
0.380079,83,118,1
0.123521,86,98,1
0.213333,237,1386,5
0.131667,2243,114849,51
0.145386,111,310,2
0.131667,524,8184,15
0.280228,144,1094,7
0.289836,2013,194077,96
0.283246,60,138,2
0.12711,2372,137107,57
0.144274,274,922,3
0.152487,1529,65207,42
0.196127,150,696,4
0.073333,1004,10307,10
0.385915,126,378,3
0.107496,563,21546,38
0.225,88,864,9
0.061667,1178,73900,62
0.382023,53,86,1
0.311546,71,113,1
0.096752,4001,428202,107
0.237075,68,130,1
0.188235,52,101,1
0.126183,114,189,1
0.151227,114,413,3
0.148197,366,1687,4
0.061392,2077,46516,22
0.230433,113,141,1
0.146321,107,162,1
0.177328,112,272,2
0.14543,48,88,1
0.334003,82,97,1
0.107673,117,361,3
0.141077,817,30334,37
0.128859,98,151,1
0.167777,118,193,1
0.108333,639,9454,14
0.232243,96,246,2
0.147389,75,98,1
0.143333,4001,290498,72
0.220395,138,161,1
0.061667,2325,219084,94
0.091103,957,9945,10
0.336062,78,119,1
0.20335,362,2730,7
0.131667,998,45799,45
0.0609,105,187,1
0.189671,141,159,1
0.143333,69,794,11
