evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,159.0,246.0
0.073,2759.5,141714.0
0.078,396.0,2915.0
0.085,4001.0,252447.0
0.097,1468.0,97786.0
0.108,4001.0,281704.5
0.112,134.0,199.0
0.12,3969.75,288516.75
0.127,235.0,1045.0
0.132,4001.0,264740.5
0.135,94.0,189.0
0.14,175.0,429.0
0.143,4001.0,293045.0
0.149,199.0,559.0
0.155,3334.25,218034.75
0.167,2850.8,178893.6
0.178,4001.0,259219.5
0.19,2609.25,145859.5
0.202,4001.0,288678.0
0.225,1911.3333333333333,93540.0
0.237,1710.6666666666667,94648.33333333333
0.248,3469.0,165828.0
0.26,2888.0,156379.0
0.272,517.6666666666666,7049.666666666667
0.277,91.0,93.0
0.283,2733.5,172854.5
0.284,98.0,108.0
0.296,366.0,1938.0
0.307,1114.5,25238.5
0.318,2666.0,140829.0
0.33,64.0,438.0
0.334,350.0,1344.0
0.367,113.0,317.0
0.368,159.0,349.0
0.386,109.0,113.0
