evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3049.6666666666665,177005.0
0.062,4001.0,287407.0
0.071,159.0,246.0
0.073,2191.6666666666665,114218.66666666667
0.078,396.0,2915.0
0.085,4001.0,289858.3333333333
0.097,2734.5,202070.5
0.108,2695.3333333333335,187836.66666666666
0.112,134.0,199.0
0.12,3985.375,276701.5
0.127,235.0,1045.0
0.132,4001.0,264740.5
0.135,94.0,189.0
0.14,175.0,429.0
0.143,4001.0,293045.0
0.145,109.0,201.0
0.149,199.0,559.0
0.155,2710.6,175470.0
0.162,217.0,386.0
0.167,2911.375,175358.0
0.178,3992.125,255585.5
0.19,3205.714285714286,203541.7142857143
0.202,4001.0,288678.0
0.225,2747.2,170875.4
0.237,2116.0,118332.6
0.248,2390.0,113068.5
0.26,1838.5,88871.75
0.272,2026.0,111540.16666666667
0.277,91.0,93.0
0.283,1888.75,95407.25
0.284,98.0,108.0
0.295,1571.0,49043.0
0.296,366.0,1938.0
0.307,1114.5,25238.5
0.318,2098.75,93504.75
0.33,64.0,438.0
0.334,350.0,1344.0
0.367,104.5,210.5
0.368,127.0,245.0
0.377,1282.0,26103.0
0.386,109.0,113.0
0.387,87.0,100.0
