evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3430.2,214982.2
0.062,1940.5,123423.75
0.071,159.0,246.0
0.073,3096.3333333333335,195689.16666666666
0.078,396.0,2915.0
0.085,3716.875,267063.875
0.097,3494.4,244880.8
0.104,87.0,96.0
0.108,3217.6,221350.2
0.11,230.0,281.0
0.111,97.0,108.0
0.112,134.0,199.0
0.12,3695.3,256623.9
0.127,235.0,1045.0
0.132,3556.8333333333335,230469.66666666666
0.135,94.0,189.0
0.14,151.0,465.0
0.143,4001.0,296085.5
0.145,109.0,201.0
0.149,199.0,559.0
0.155,2925.6666666666665,194362.83333333334
0.162,217.0,386.0
0.167,2699.0,165145.33333333334
0.173,325.0,750.0
0.178,3993.1111111111113,260267.88888888888
0.18,65.0,66.0
0.19,3305.125,213550.625
0.202,3026.25,208694.5
0.225,2366.8571428571427,134832.42857142858
0.237,2430.1666666666665,138636.66666666666
0.241,296.0,1044.0
0.248,1718.75,68599.5
0.26,2318.4285714285716,134083.0
0.272,2519.75,155878.5
0.277,91.0,93.0
0.28,186.0,219.0
0.283,1770.8,78888.6
0.284,98.0,108.0
0.295,2040.0,97664.33333333333
0.296,366.0,1938.0
0.307,2025.0,89218.0
0.318,2102.75,102967.5
0.326,72.0,89.0
0.33,787.3333333333334,17587.0
0.334,350.0,1344.0
0.342,1606.0,62422.0
0.36,108.0,115.0
0.367,104.5,210.5
0.368,127.0,245.0
0.377,1282.0,26103.0
0.386,109.0,113.0
0.387,87.0,100.0
0.388,402.0,4946.0
0.392,103.0,157.0
