evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,159.0,246.0
0.073,2759.5,141714.0
0.078,396.0,2915.0
0.108,4001.0,285269.0
0.112,134.0,199.0
0.12,4001.0,299249.5
0.132,4001.0,213602.0
0.135,94.0,189.0
0.149,199.0,559.0
0.155,4001.0,265367.0
0.167,2780.5,153288.5
0.178,4001.0,282712.0
0.19,1060.0,7181.0
0.225,2596.5,138548.0
0.237,2519.0,141903.0
0.26,4001.0,268304.0
0.272,55.0,139.0
0.277,91.0,93.0
0.283,4001.0,288091.0
0.284,98.0,108.0
0.296,366.0,1938.0
0.33,64.0,438.0
0.334,350.0,1344.0
