timestamp,interval_seconds
1771996495.968599,0.869877
1771996496.838933,0.870508
1771996497.741072,0.902125
1771996498.585120,0.844064
1771996499.705662,1.120544
1771996500.523936,0.818272
1771996501.406019,0.882055
1771996502.229895,0.823899
1771996503.483195,1.253290
1771996504.290057,0.806876
1771996505.030361,0.740279
1771996505.864626,0.834287
1771996507.237463,1.372841
1771996508.167679,0.930194
1771996509.066384,0.898725
1771996509.853102,0.786720
1771996511.029192,1.176089
1771996511.943381,0.914150
1771996512.758463,0.815122
1771996513.589499,0.831036
1771996514.621558,1.032061
1771996515.336575,0.715012
1771996516.147488,0.810896
1771996516.937063,0.789592
1771996518.006075,1.069017
1771996518.928610,0.922530
1771996519.930483,1.001872
1771996520.771353,0.840870
1771996521.981164,1.209812
1771996522.873388,0.892203
1771996523.739156,0.865789
1771996524.567403,0.828249
1771996525.648089,1.080679
1771996526.486590,0.838513
1771996527.270914,0.784320
1771996528.039693,0.768778
1771996529.230934,1.191243
1771996530.080885,0.849951
1771996530.900739,0.819836
1771996531.816175,0.915455
1771996532.914890,1.098707
1771996533.742631,0.827749
1771996534.472937,0.730305
1771996535.279322,0.806385
1771996536.482913,1.203584
1771996537.388468,0.905563
1771996538.350583,0.962111
1771996539.133175,0.782594
1771996540.247020,1.113846
1771996541.053854,0.806740
1771996541.937881,0.884122
1771996542.775004,0.837123
1771996544.015325,1.240320
1771996544.730000,0.714677
1771996545.682828,0.952826
1771996546.497719,0.814888
1771996547.672554,1.174836
1771996548.409634,0.737080
1771996549.318427,0.908793
1771996550.035372,0.716949
1771996551.129746,1.094370
1771996552.003148,0.873405
1771996552.872529,0.869379
1771996553.678149,0.805614
1771996554.888172,1.209940
1771996555.686834,0.798746
1771996556.558613,0.871785
1771996557.358392,0.799778
1771996558.496963,1.138571
1771996559.296834,0.799869
1771996560.160267,0.863432
1771996560.914644,0.754380
1771996562.362759,1.448112
1771996563.112454,0.749696
1771996564.005789,0.893332
1771996564.805881,0.800095
1771996565.849135,1.043253
1771996566.700577,0.851442
1771996567.547730,0.847149
1771996568.371924,0.824200
1771996569.439376,1.067449
1771996570.612999,1.173626
1771996571.521340,0.908338
1771996572.314445,0.793108
1771996573.441644,1.127180
1771996574.252967,0.811342
1771996575.104414,0.851437
1771996575.834684,0.730280
1771996576.957297,1.122616
1771996577.900265,0.942964
1771996578.692625,0.792352
1771996579.516656,0.824041
1771996580.614425,1.097763
1771996581.382157,0.767736
1771996582.146416,0.764261
1771996582.989136,0.842718
1771996584.155475,1.166339
1771996585.052583,0.897104
1771996585.980454,0.927874
1771996586.816900,0.836446
1771996587.827436,1.010537
1771996588.705209,0.877768
1771996589.609823,0.904620
1771996590.361834,0.752014
1771996591.495428,1.133590
1771996592.412278,0.916848
1771996593.316812,0.904536
1771996594.141620,0.824809
1771996595.376166,1.234547
1771996596.254523,0.878334
1771996597.041948,0.787448
1771996597.889956,0.848011
1771996598.969535,1.079578
1771996599.847240,0.877699
1771996600.498293,0.651058
1771996601.134068,0.635775
1771996602.135634,1.001567
1771996603.016432,0.880794
1771996603.804911,0.788475
1771996604.556637,0.751733
1771996605.618665,1.062029
1771996606.509391,0.890723
1771996607.363048,0.853651
1771996608.205952,0.842913
1771996609.287964,1.082009
1771996610.026669,0.738706
1771996610.975113,0.948436
1771996611.774789,0.799685
1771996612.920751,1.145960
1771996613.860600,0.939853
1771996614.703170,0.842559
1771996615.565531,0.862375
1771996616.847459,1.281927
1771996617.819518,0.972047
1771996618.739407,0.919896
1771996619.525170,0.785767
1771996620.729156,1.203984
1771996621.619584,0.890427
1771996622.464540,0.844957
1771996623.301168,0.836628
1771996624.404010,1.102842
1771996625.271527,0.867515
1771996626.150181,0.878657
1771996627.030603,0.880403
1771996628.322704,1.292118
1771996629.189287,0.866576
1771996630.135815,0.946534
1771996630.968025,0.832210
1771996632.211363,1.243334
1771996633.090708,0.879344
1771996633.696345,0.605646
1771996634.545067,0.848718
1771996635.773042,1.227977
1771996636.625598,0.852547
1771996637.396952,0.771361
1771996638.164155,0.767205
1771996639.426189,1.262033
1771996640.236722,0.810526
1771996641.093067,0.856354
1771996641.993959,0.900889
1771996643.067845,1.073889
1771996643.862508,0.794653
1771996644.782410,0.919907
1771996645.627871,0.845443
