evolution rate,geometric mean length lived,geometric mean species population time
0.05,1379.6214390554017,47419.376639974544
0.056,89.9944442729661,107.48953437428224
0.062,3028.353087238194,180280.90453309193
0.066,179.0,294.0
0.073,2457.675592470589,123071.82931313573
0.079,280.0,412.0
0.083,106.0,111.00000000000001
0.085,3328.637288681403,223227.96200191582
0.097,2095.2014702379297,85414.65082951356
0.099,87.0,92.0
0.108,4001.0,283436.2884613945
0.111,54.0,81.0
0.12,3459.97124256483,213937.47370301557
0.132,4001.0,281382.9435787739
0.14,101.0,187.0
0.143,2302.7404204263853,108228.69400594638
0.15,130.0,161.0
0.155,2880.8579497086657,155312.79500851384
0.159,145.0,152.0
0.166,70.0,82.0
0.167,3038.9855542647024,150982.24674022562
0.178,2385.1494011805917,93276.47112220488
0.19,2250.0987338938776,75994.08778810655
0.191,297.0,405.99999999999994
0.202,2481.2275035805205,93218.07033759056
0.213,1288.6718988702012,30232.263767060766
0.215,117.0,189.0
0.218,102.0,109.00000000000001
0.219,100.0,117.0
0.225,1269.039136214659,29878.0890368627
0.231,105.0,215.0
0.237,1515.861232101082,46150.549228905074
0.245,145.0,209.0
0.247,208.0,444.00000000000006
0.248,2469.0826444782883,101660.32212494868
0.255,107.0,109.00000000000001
0.26,701.8793632370134,9998.695688094322
0.265,157.0,271.0
0.272,1600.5384045336768,50511.48181893778
0.276,92.0,200.99999999999997
0.283,692.3151697715123,16793.731661659313
0.289,95.0,104.0
0.295,285.268294768276,1346.4620306566394
0.296,90.0,96.0
0.297,80.0,139.0
0.305,94.0,108.0
0.307,1258.5658115065714,46031.89312620931
0.309,84.0,88.0
0.318,910.2390286139404,12180.03151412209
0.326,148.72457765951125,248.41497539399674
0.33,300.00000000000006,2886.9999999999995
0.342,1155.3741816918484,40007.70314918434
0.351,84.0,96.0
0.353,848.3339805264026,10772.478122374008
0.369,75.0,100.0
0.371,309.0,844.0
0.377,844.0,16598.0
0.378,99.8688948561963,131.51675151765164
0.388,70.0,98.0
0.396,101.0,182.0
