evolution rate,length lived,species population time,population
0.33,55,97,1
0.058494,305,439,1
0.160575,130,154,1
0.178333,4001,235955,58
0.247838,2209,57842,26
0.254673,115,135,1
0.083047,571,47597,83
0.276601,83,103,1
0.346364,91,100,1
0.388333,343,3477,10
0.060937,485,9954,20
0.087817,182,239,1
0.143333,746,5895,7
0.066939,102,107,1
0.06699,414,3648,8
0.26,61,517,8
0.109137,254,1730,6
0.315531,94,154,1
0.24463,4001,258099,64
0.344043,79,94,1
0.233555,83,95,1
0.216493,132,199,1
0.236667,735,7828,10
0.107046,441,11095,25
0.298274,96,98,1
0.271667,1245,39471,31
0.174575,394,4530,11
0.138167,1081,27395,25
0.100116,83,99,1
0.377782,72,158,2
0.206455,155,213,1
0.155,4001,288115,72
0.110099,441,5971,13
0.178531,239,626,2
0.119908,174,360,2
0.362542,108,114,1
0.204511,209,837,4
0.237183,124,172,1
0.070832,126,199,1
0.265928,145,168,1
0.3303,237,974,4
0.365,63,381,6
0.308135,336,1580,4
0.327192,90,109,1
0.271667,4001,254315,63
0.108651,441,10890,24
0.194559,276,1201,4
0.28639,99,100,1
0.143893,67,97,1
0.26,169,1183,7
0.070779,136,152,1
0.055696,353,488,1
0.217697,156,259,1
0.061404,80,99,1
0.079943,457,11762,25
0.372343,81,139,1
0.303407,1743,43430,24
0.085,72,773,10
0.053545,41,66,1
0.264915,83,146,1
0.058427,382,10924,28
0.295,549,17544,31
0.19,2510,153931,61
0.338978,148,765,5
0.131667,1257,277285,220
0.174037,94,102,1
0.143333,4001,415942,103
0.129759,461,20443,44
0.212902,188,2062,10
0.283333,161,2275,14
0.102155,440,13056,29
0.132527,180,337,1
0.329641,338,2661,7
0.26,923,9151,9
0.19,4001,273205,68
0.111684,764,2844,3
0.25587,95,157,1
0.178333,4001,252127,63
0.286422,883,10296,11
0.088989,391,5895,15
0.270362,130,191,1
0.198388,724,31101,42
0.204562,82,305,3
