evolution rate,length lived,species population time,population
0.365,93,193,2
0.330715,236,905,3
0.225,4001,268285,67
0.201667,4001,264010,65
0.179183,84,100,1
0.283333,241,850,3
0.108333,4001,272207,68
0.377505,95,100,1
0.26,4001,271974,67
0.19,4001,297358,74
0.225,4001,259545,64
0.236667,4001,286425,71
0.108333,2121,187165,88
0.178333,4001,304041,75
0.10486,194,442,2
0.178333,4001,282347,70
0.328979,181,237,1
0.225,4001,297532,74
0.213453,100,102,1
0.166667,4001,274491,68
0.143333,2714,189026,69
0.166667,4001,286714,71
0.287961,89,110,1
0.131667,4001,276825,69
0.19,4001,291797,72
0.271667,1365,33558,24
0.369522,86,91,1
0.085,4001,249803,62
0.204075,31,33,1
0.108333,4001,295807,73
0.380766,87,154,1
0.135707,79,98,1
0.236667,4001,173746,43
0.295,1584,58240,36
0.169024,141,169,1
0.155,4001,263380,65
0.2534,86,110,1
0.073333,601,30725,51
0.361794,132,172,1
0.166667,4001,263740,65
0.061667,1070,63625,59
0.19,4001,277963,69
0.19236,236,428,1
0.155,4001,265173,66
0.05,1826,67938,37
0.096667,4001,250612,62
0.201667,1150,30309,26
0.168946,80,135,1
0.12,4001,276558,69
0.310706,473,8359,17
0.19,4001,271367,67
0.33696,100,102,1
0.05,4001,244899,61
0.248333,1269,34082,26
0.155,4001,254942,63
0.178333,1287,83635,64
0.245196,86,97,1
0.248333,4001,236278,59
0.285491,150,243,1
0.178333,4001,287566,71
0.12,4001,280905,70
0.059746,213,1068,5
0.225,4001,260271,65
0.287199,92,105,1
0.108333,4001,282537,70
0.069962,184,320,1
0.155,4001,284181,71
0.150955,106,136,1
0.143333,4001,277688,69
0.063983,98,143,1
0.278566,215,683,3
0.201667,4001,263566,65
0.213333,4001,265732,66
0.178333,4001,264898,66
0.096667,2101,100558,47
0.201667,4001,265340,66
0.19,1020,21931,21
0.085,4001,236468,59
0.152005,98,106,1
0.12,4001,313048,78
0.225,4001,275420,68
0.0826,582,9968,17
0.178333,4001,275550,68
0.271667,2422,70436,29
0.166667,4001,296249,74
0.12,1261,46411,36
0.19,4001,245146,61
0.225,1064,36746,34
0.108333,4001,252956,63
0.108333,4001,257529,64
0.213333,1182,26585,22
0.2306,94,108,1
0.33,561,9730,17
0.108333,4001,283497,70
0.248573,79,86,1
0.166667,4001,275096,68
0.26,1832,74351,40
0.305944,184,210,1
0.058045,107,108,1
0.341667,347,1966,5
0.136195,291,3070,10
0.372606,100,139,1
0.365,320,3999,12
0.225,4001,240664,60
0.306667,1111,32839,29
0.30434,712,9286,13
0.085,4001,250037,62
