evolution rate,length lived,species population time,population
0.33,101,907,8
0.188209,490,3607,7
0.055995,923,64756,70
0.369973,94,376,4
0.267611,363,35576,98
0.391782,87,134,1
0.343412,618,21104,34
0.342565,85,140,1
0.398164,363,4023,11
0.173842,247,877,3
0.234013,460,8628,18
0.177831,1409,68718,48
0.082394,1961,135736,69
0.396415,94,155,1
0.173095,237,1873,7
0.221658,1370,103752,75
0.300582,192,701,3
0.079915,865,49594,57
0.102522,142,1646,11
0.152213,4001,286424,71
0.245828,130,543,4
0.379332,97,106,1
0.206863,74,89,1
0.385181,563,100907,179
0.240321,109,253,2
0.330123,276,2351,8
0.277155,333,10405,31
0.283333,62,575,9
0.364389,87,102,1
0.079604,815,59193,72
0.132913,947,60197,63
0.285077,1332,148362,111
0.295639,96,108,1
0.150073,216,368,1
0.085,544,42033,77
0.219624,450,6810,15
0.27852,81,83,1
0.170746,82,99,1
0.30459,96,103,1
0.375051,135,535,3
0.309912,634,27339,43
0.313804,157,202,1
0.152696,108,115,1
0.205097,142,327,2
0.233258,78,136,1
0.393668,83,98,1
0.067521,139,155,1
0.245754,84,93,1
0.256931,927,26729,28
0.271667,69,752,10
0.14969,97,99,1
0.331771,684,13487,19
0.056598,907,77029,84
0.325719,292,3715,12
0.139462,630,49686,78
0.190402,591,14904,25
0.217793,275,3337,12
0.396652,152,678,4
0.301223,1458,168154,115
0.310857,75,156,2
0.099462,305,12521,41
0.140647,130,348,2
0.33206,94,151,1
0.108727,670,37854,56
0.337299,157,962,6
0.118909,908,111160,122
0.272627,153,960,6
0.2003,4001,280656,70
0.165085,84,90,1
0.245954,1435,138689,96
0.292949,163,354,2
0.169688,85,94,1
0.280402,262,8376,31
0.185036,103,200,1
0.084666,908,117249,129
0.274489,110,691,6
0.184362,67,110,1
0.345957,486,25524,52
0.073158,356,1297,3
0.277459,2725,149920,55
0.184858,101,102,1
0.235391,103,104,1
0.110072,823,41991,51
0.119573,656,11888,18
0.271667,177,2462,13
0.062104,95,210,2
0.29982,1524,78211,51
0.202412,236,407,1
0.267283,120,148,1
0.318752,91,339,3
0.208928,343,9363,27
0.186088,1755,221865,126
0.178293,84,141,1
0.104219,88,103,1
0.330589,277,983,3
0.297432,89,102,1
0.096667,526,4031,7
0.1709,781,25960,33
0.299146,129,207,1
0.19008,58,89,1
0.088745,73,93,1
0.065443,969,101772,105
0.33967,131,745,5
0.288956,524,6263,11
0.388688,93,296,3
0.242734,375,2399,6
0.092615,1816,140171,77
0.382759,93,511,5
0.316845,109,224,2
0.219861,248,744,3
0.134513,68,89,1
0.32395,125,244,1
0.205598,87,106,1
0.3509,99,754,7
0.095018,344,11528,33
0.240515,1630,187609,115
0.133471,81,91,1
0.179035,420,2851,6
0.111401,382,9485,24
0.389399,844,24804,29
0.254307,112,565,5
0.171717,488,3624,7
0.280996,95,104,1
0.356962,316,1547,4
0.215141,337,2718,8
0.19943,269,4560,16
0.300321,457,11243,24
0.169416,141,245,1
0.28099,74,142,1
0.367229,171,1556,9
0.223629,120,226,1
0.396971,77,85,1
0.213333,252,2158,8
0.141945,99,105,1
0.388333,87,148,1
0.094976,242,3130,12
0.18058,741,18647,25
0.085973,718,26584,37
0.302942,93,855,9
0.379483,126,201,1
0.287504,2930,224948,76
0.269618,1737,76539,44
0.30864,75,243,3
0.132653,347,1802,5
0.373006,90,140,1
0.057376,99,131,1
0.128014,908,83298,91
0.230778,1383,170435,123
0.38827,223,625,2
0.180547,159,522,3
0.200921,113,166,1
0.347441,145,761,5
0.249049,548,77428,141
0.339824,84,100,1
0.396949,86,87,1
0.36489,964,37528,38
0.278736,1303,87982,67
0.099531,417,19869,47
0.324835,107,548,5
0.196161,1626,51168,31
0.05,543,29427,54
0.295796,1293,49882,38
0.350403,312,3211,10
0.369107,2718,145108,53
0.294918,124,319,2
0.202057,267,1633,6
0.191876,80,93,1
0.251274,265,1554,5
0.05,167,3387,20
0.188057,655,19181,29
0.131382,294,1386,4
0.13955,124,1112,8
0.292776,77,98,1
0.130018,139,179,1
0.110255,70,141,2
0.238596,110,135,1
0.078678,475,24581,51
0.248394,238,1222,5
0.160871,1569,200507,127
0.268236,143,575,4
0.109398,396,14653,37
0.395071,1213,35191,29
0.276152,128,198,1
0.094217,886,65933,74
0.23582,2173,147295,67
0.140852,955,76921,80
0.330965,218,1331,6
0.371206,46,81,1
0.18124,65,105,1
0.330945,505,17375,34
0.081465,908,67888,74
0.236247,145,228,1
0.168218,4001,262918,65
0.2363,152,217,1
0.252606,107,111,1
0.263858,121,230,1
0.302299,83,150,1
0.398431,542,47115,86
0.237116,487,13380,27
0.064743,986,50335,51
0.160169,381,6052,15
0.324923,92,103,1
0.086652,907,77225,85
0.149236,240,12051,50
0.236667,413,3444,8
0.1466,96,104,1
0.326321,74,93,1
0.065814,437,5190,11
0.372485,259,3675,14
0.25695,144,416,2
0.23311,2337,193567,82
0.272251,84,92,1
0.0973,909,72879,80
0.350932,97,105,1
0.2584,117,182,1
0.295145,129,151,1
0.050258,323,17283,53
0.112032,131,394,3
0.19,410,4557,11
0.081654,778,14687,18
0.123514,100,387,3
0.324017,197,1580,8
0.19023,4001,333502,83
0.124021,624,23227,37
0.052155,909,141454,155
0.299148,66,87,1
0.270293,171,398,2
0.229515,392,2296,5
0.206777,82,99,1
0.147955,139,508,3
0.194911,142,522,3
0.111252,303,401,1
0.251722,699,13042,18
0.358932,90,167,1
0.353333,60,521,8
0.358013,105,136,1
0.108333,2408,148946,61
0.387761,245,3819,15
0.090203,131,155,1
0.342242,272,2184,8
0.19,385,6314,16
0.12,1451,86562,59
0.163869,360,6000,16
0.268221,94,111,1
0.175711,72,187,2
0.345254,120,258,2
0.228441,899,57649,64
0.332851,82,140,1
0.18911,79,102,1
0.376667,65,429,6
0.334669,530,17792,33
0.351683,84,100,1
0.119984,106,2289,21
0.225437,1306,50436,38
0.155,310,3090,9
0.296439,138,218,1
0.391771,96,201,2
0.339864,92,112,1
0.29833,1322,178252,134
0.099607,85,93,1
0.255525,759,17279,22
0.18009,2233,108384,48
0.284855,114,245,2
0.26683,1600,73124,45
0.183613,751,34252,45
0.177423,895,33935,37
0.359493,132,291,2
0.229572,2277,118609,52
0.254902,768,39000,50
0.353333,64,568,8
0.239579,113,406,3
0.233691,326,5006,15
0.259874,1541,70600,45
0.054014,749,39574,52
0.248021,82,108,1
0.304346,91,97,1
