evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,489.0,16989.0
0.055,98.0,106.0
0.059,323.0,1454.0
0.062,672.75,51575.75
0.065,487.0,45166.0
0.066,167.0,9098.0
0.071,301.0,3218.0
0.074,330.0,2081.0
0.075,268.0,17536.0
0.076,465.0,21500.5
0.077,489.0,7921.0
0.08,186.0,9484.0
0.081,565.0,65178.0
0.086,658.0,8563.0
0.089,140.0,5945.0
0.09,450.0,19640.0
0.097,408.0,11704.0
0.098,478.0,697.0
0.099,649.0,32951.0
0.101,36.0,38.0
0.103,756.0,44141.0
0.104,84.0,121.0
0.107,496.0,28906.333333333332
0.109,528.0,82575.0
0.11,741.0,4533.0
0.111,229.0,355.0
0.112,422.0,14006.0
0.115,272.0,523.0
0.117,156.0,247.0
0.118,279.0,1340.0
0.119,459.0,38688.0
0.121,77.0,93.0
0.122,489.0,59429.0
0.124,628.0,37928.0
0.129,83.0,103.0
0.131,489.0,46598.0
0.132,234.0,5146.0
0.14,489.0,109386.0
0.144,489.0,79807.0
0.147,117.0,257.0
0.149,489.0,99184.0
0.154,1027.5,109851.5
0.155,174.0,992.0
0.156,1315.5,79370.0
0.158,246.0,526.5
0.161,686.0,43335.0
0.176,118.5,194.0
0.177,59.0,68.0
0.178,142.5,1691.0
0.189,92.0,103.0
0.19,786.0,54019.5
0.194,93.0,112.0
0.2,61.0,62.0
0.201,1760.5,133970.5
0.202,222.0,2483.0
0.21,773.0,97820.0
0.216,1009.0,78622.0
0.217,3470.0,314526.0
0.218,1130.0,48289.0
0.219,2087.5,150203.0
0.22,203.0,718.0
0.222,258.5,8187.5
0.223,4001.0,320765.0
0.226,61.0,141.0
0.227,292.0,5005.0
0.229,308.0,5740.0
0.23,63.0,95.0
0.231,226.0,2564.0
0.234,1865.0,102729.0
0.236,81.0,101.0
0.238,87.0,110.0
0.242,64.5,93.0
0.245,71.0,87.0
0.249,1880.0,97382.0
0.253,72.0,111.0
0.254,1799.0,77971.0
0.256,749.0,23459.0
0.257,2908.5,186035.5
0.262,71.0,94.0
0.264,729.0,54150.0
0.266,1462.5,76610.0
0.268,67.0,81.0
0.269,94.0,185.0
0.271,113.5,496.5
0.272,93.0,148.0
0.277,407.0,10571.0
0.283,66.0,106.0
0.284,102.0,145.0
0.287,1408.0,63482.0
0.288,358.0,12022.0
0.292,88.0,107.0
0.293,489.0,19506.0
0.295,61.0,132.0
0.299,210.0,417.0
0.301,118.0,309.0
0.302,95.0,159.0
0.303,922.5,47127.5
0.307,1080.0,155587.0
0.309,316.0,4897.0
0.312,167.0,1184.0
0.314,110.0,559.0
0.315,143.0,732.5
0.323,259.0,1272.0
0.325,59.0,70.0
0.326,442.0,14179.0
0.329,106.5,124.5
0.33,94.0,111.0
0.333,103.0,219.0
0.334,75.0,88.0
0.336,218.0,1782.5
0.339,1350.0,87612.0
0.34,235.0,1048.0
0.342,61.0,599.0
0.343,183.0,1352.0
0.345,434.0,49817.0
0.348,607.5,21317.0
0.349,102.0,354.0
0.353,96.0,106.0
0.355,105.0,110.0
0.356,301.0,2608.0
0.365,92.0,288.0
0.366,119.0,165.0
0.367,76.0,131.0
0.37,102.0,161.0
0.371,128.0,1082.0
0.375,96.0,102.0
0.38,96.0,452.0
0.382,86.0,141.0
0.389,91.0,107.0
0.393,310.5,19945.0
0.394,106.0,112.0
0.397,89.0,100.0
